week,temp,dewp,hum
1,34.525000000000006,33.075,94.37061855374793
2,43.98333333333333,43.15,96.8636123034473
3,41.93333333333333,40.96666666666667,96.33718201643896
4,47.25714285714287,46.142857142857146,95.88493760093027
5,46.75,44.925,93.32456703431691
7,49.133333333333326,48.133333333333326,96.32994424566907
8,45.48571428571429,40.028571428571425,81.103791110612
9,43.0,38.228571428571435,83.11995779351436
10,42.771428571428565,34.24285714285714,71.6315738122956
11,49.82,46.44,88.10299068659589
12,53.6,48.2,81.87984692510727
13,54.43333333333334,46.53333333333333,74.60086249927357
14,48.44285714285714,40.699999999999996,74.4692415527098
15,48.128571428571426,40.028571428571425,73.41368524282879
16,50.46,40.3,68.01492199971524
17,49.042857142857144,41.72857142857142,75.77056338127733
18,53.357142857142854,44.92857142857143,73.01735385757317
19,53.371428571428574,44.2,70.98276594284174
20,54.628571428571426,49.65714285714286,83.27253109136045
21,56.71428571428571,51.971428571428575,84.11647931777227
22,58.25714285714285,51.95714285714285,79.533011263918
23,58.94285714285714,52.57142857142857,79.37852840219463
24,60.67142857142857,50.199999999999996,68.37837243691179
25,60.12857142857143,49.628571428571426,68.2444360846088
26,65.72857142857143,54.471428571428575,66.9988171711925
27,70.88571428571427,56.042857142857144,59.41825732036008
28,64.94285714285714,55.714285714285715,72.03724819000902
29,65.7,53.98571428571428,65.88727489750696
30,63.328571428571436,53.785714285714285,71.05231893818488
31,67.04285714285716,52.91428571428571,60.47400092549944
32,64.47142857142858,54.25714285714286,69.45192123342197
33,64.50000000000001,55.785714285714285,73.34815802138573
34,64.51428571428572,53.971428571428575,68.62855919725077
35,63.4,52.67142857142857,68.03874176083241
36,56.800000000000004,51.89999999999999,83.63623602223305
37,60.15,55.775,85.46451111647367
39,65.06666666666666,49.366666666666674,56.80066987033058
40,54.614285714285714,48.9,80.9967531934064
41,58.45714285714286,53.38571428571429,83.21956819021639
42,54.58571428571429,50.25714285714286,85.28377205384442
43,51.64,50.239999999999995,94.95001095578203
48,32.275,26.35,78.53078348319046
49,45.7,39.385714285714286,78.46073930344704
50,47.48571428571429,42.4,82.42390987598573
51,39.87142857142857,36.442857142857136,87.43053041981624
52,38.1,34.81428571428571,87.83405551598598
53,34.0,29.975,85.02940248020433
