week,temp,dewp,hum
1,41.8,35.75,78.94826926271318
2,38.75714285714286,26.02857142857143,59.929531525604375
3,45.57142857142857,35.714285714285715,68.25390471065937
4,49.542857142857144,39.82857142857143,69.09639441098913
5,57.35714285714287,43.614285714285714,60.06113904511873
6,47.9,38.68571428571429,70.27059738684855
7,58.8,43.628571428571426,57.06183094365329
8,54.08571428571429,42.1,63.80720602636423
9,37.54285714285714,29.357142857142858,72.062124594578
10,46.48571428571428,37.142857142857146,69.75995149076896
11,58.07142857142856,49.32857142857143,72.63248290826198
12,64.99999999999999,58.8,80.34348356899615
13,65.04285714285716,50.47142857142858,59.23144273586674
14,69.21428571428571,59.18571428571429,70.42843292858704
15,70.62857142857142,62.84285714285715,76.39591117145163
16,69.8,63.959999999999994,81.72370384190954
17,71.6857142857143,61.51428571428572,70.3307138986616
18,67.41428571428573,52.98571428571428,59.86053077205239
19,75.37142857142858,67.37142857142858,76.23884422309509
20,72.24285714285715,67.18571428571428,84.13977651841105
21,74.8,68.27142857142857,80.15228904934395
22,78.3,68.64285714285714,72.27865808791665
23,81.72857142857141,65.24285714285715,57.449142240623296
24,84.01428571428572,68.89999999999999,60.53861708330815
25,80.07142857142857,72.75714285714285,78.4367634357919
26,83.97142857142856,72.1,67.59754676918462
27,81.44285714285715,71.04285714285713,70.77901862800495
28,82.65714285714284,69.55714285714286,64.68713506797089
29,84.35714285714286,69.25714285714285,60.61144616556553
30,85.32000000000001,69.2,58.65348266451432
31,87.02857142857144,68.58571428571427,54.38545716248695
32,86.44285714285715,70.21428571428572,58.58169410994213
33,87.95714285714287,68.7,53.013939388057885
34,82.81428571428572,71.57142857142857,68.92475325419954
35,82.92857142857143,66.35714285714286,57.437633767250226
36,81.77142857142857,69.4,66.21486452678965
37,80.98571428571428,68.45714285714286,65.76988602325513
38,79.5,66.94285714285714,65.5340387300981
39,79.72857142857143,60.642857142857146,52.16861401955937
40,76.21428571428571,55.48571428571429,48.68402976225031
41,75.77142857142857,57.25714285714286,52.673689635688724
42,75.78571428571429,49.771428571428565,40.030666696157695
43,71.11428571428571,61.357142857142854,71.30921153042394
44,67.62857142857142,58.457142857142856,72.45609454880663
45,66.24285714285713,58.17142857142857,75.23490193786047
46,63.41428571428571,51.64285714285715,65.47752603734118
47,59.51428571428572,49.00000000000001,68.138389915561
48,55.98571428571429,50.285714285714285,81.14178750750565
49,49.728571428571435,40.957142857142856,71.69074838751865
50,60.04285714285715,53.0,77.53521553559764
51,53.285714285714285,41.48571428571428,64.16433697500582
52,65.02857142857142,58.74285714285714,80.09964705830438
53,43.699999999999996,36.974999999999994,77.03469988606506
