week,temp,dewp,hum
1,63.55,58.125,82.49986548921248
2,48.92857142857143,32.41428571428571,52.73242863751697
3,56.857142857142854,49.25714285714286,75.67416679008535
4,57.785714285714285,47.942857142857136,69.6761704335304
5,55.285714285714285,42.22857142857142,61.382013796380754
6,53.44285714285714,41.6,64.07807547556408
7,54.58571428571429,41.857142857142854,62.070990032058106
8,52.785714285714285,38.75714285714286,58.78142553243786
9,56.885714285714286,48.614285714285714,73.80313496291096
10,61.771428571428565,53.65714285714285,74.70351479283624
11,69.95714285714286,62.771428571428565,77.96727048961083
12,71.68571428571428,62.628571428571426,73.15000750080675
13,66.5,54.6,65.53695281267206
14,71.28571428571429,61.08571428571428,70.21762400223236
15,74.88571428571429,68.3,80.00148907977473
16,77.85714285714286,71.55714285714286,81.00298043827769
17,75.3142857142857,65.4,71.34343407644738
18,72.52857142857142,59.51428571428572,63.66900260169043
19,76.7,63.98571428571429,64.85055315163203
20,80.65714285714286,70.51428571428572,71.32081103784006
21,81.58571428571429,69.45714285714287,66.74587390627615
22,81.81428571428572,70.4142857142857,68.45111713646062
23,81.25714285714285,70.12857142857142,69.0270722249082
24,82.01428571428572,72.24285714285715,72.35947019960427
25,85.94285714285715,74.1857142857143,68.07275811156246
26,85.15714285714286,74.58571428571429,70.74616551864523
27,84.70000000000002,73.8,69.92503500698759
28,84.08571428571429,73.02857142857142,69.49293032829435
29,84.7,76.61428571428573,76.8103954817527
30,84.72857142857143,76.18571428571428,75.65564300476427
31,84.21428571428571,76.18571428571428,76.91580240260625
32,84.82857142857142,76.07142857142858,75.12735352332483
33,85.84285714285714,75.35714285714286,71.01800022512693
34,84.38571428571429,76.34285714285714,76.89355591757588
35,80.58571428571429,70.94285714285715,72.53659011048484
36,78.75714285714285,74.1857142857143,85.91969694329896
37,77.62857142857142,71.85714285714286,82.45003292856873
38,72.71428571428571,66.78571428571429,81.67518786905163
39,72.3,67.34285714285714,84.4340461142602
40,72.11428571428571,67.78571428571429,86.27209997106658
41,69.0142857142857,64.05714285714286,84.23468748499002
42,65.02857142857144,56.45714285714286,73.77970752579519
43,68.7,62.800000000000004,81.47459493471669
44,73.14999999999999,68.60000000000001,85.6744290839967
45,75.87142857142855,73.52857142857144,92.46415603621789
46,64.85714285714286,56.7,74.87558595808198
47,68.92857142857143,64.77142857142859,86.61619884440816
48,60.39999999999999,52.15714285714286,74.22195213064357
49,62.22857142857142,56.48571428571427,81.4692143006062
50,59.728571428571435,54.214285714285715,81.96948754147297
51,61.42857142857144,53.971428571428575,76.48791721664085
52,68.25714285714285,67.45714285714286,97.28432159288552
53,72.475,72.02499999999999,98.49115609088214
