week,temp,dewp,hum
1,35.55,31.1,83.67697072008157
2,19.5,7.828571428571428,59.907876255046844
3,32.285714285714285,25.642857142857142,76.23126260571506
4,36.185714285714276,30.199999999999996,78.67414419063361
5,34.857142857142854,28.500000000000004,77.37482084823664
6,33.42857142857143,25.314285714285717,71.82743111316331
7,27.871428571428574,18.2,66.61967828432151
8,16.885714285714286,9.6,72.582910278156
9,21.199999999999996,13.071428571428571,70.4011162160364
10,28.371428571428574,20.5,72.00663718963497
11,48.77142857142858,44.24285714285715,84.28817579707606
12,49.142857142857146,37.42857142857143,63.853064692877005
13,41.471428571428575,32.142857142857146,69.22918546987441
14,54.84285714285715,40.642857142857146,58.67417959824485
15,61.25714285714286,50.44285714285714,67.58001653668438
16,63.4,53.839999999999996,71.01528801759775
17,53.71428571428572,38.57142857142857,56.404098340462525
18,56.871428571428574,40.81428571428571,54.8797853511927
19,72.22857142857143,59.15714285714286,63.50267097076846
20,65.55714285714285,57.65714285714286,75.63685869246248
21,62.385714285714286,51.957142857142856,68.67932605220656
22,71.65714285714286,64.25714285714285,77.52404972695676
23,67.45714285714286,59.857142857142854,76.62254463789876
24,77.85714285714286,68.81428571428572,73.77431236984737
25,76.04285714285713,71.78571428571429,86.689700289948
26,75.6,67.75714285714285,76.67251037993653
27,73.17142857142856,67.74285714285715,83.12731724820637
28,73.55714285714285,69.47142857142856,87.06927390325558
29,80.88571428571427,73.17142857142858,77.45217122731503
30,76.22857142857143,68.54285714285713,77.14108656513518
31,78.0,70.05714285714285,76.61450885881472
32,74.60000000000001,69.34285714285714,83.70869570699291
33,74.4,67.82857142857142,80.00442244508321
34,71.78571428571429,64.95714285714287,79.09580244381362
35,67.62857142857142,59.27142857142858,74.59703645555852
36,77.55714285714285,68.55714285714286,73.85471018599617
37,69.21428571428571,61.84285714285715,77.39708777215195
38,68.41428571428571,56.857142857142854,66.58250286191982
39,67.75714285714285,54.528571428571425,62.59047635047189
40,62.07142857142858,53.94285714285714,74.69272725134161
41,63.557142857142864,55.34285714285714,74.5994321196593
42,55.37142857142857,38.114285714285714,52.15741923875764
43,61.07142857142857,47.028571428571425,59.876305850243604
44,54.271428571428565,46.557142857142864,75.11007400905628
45,55.67142857142857,49.68571428571429,80.26103475209581
46,48.557142857142864,35.199999999999996,59.765181861455154
47,46.99999999999999,37.31428571428571,68.8832975475908
48,47.471428571428575,39.642857142857146,74.12658824528458
49,38.41428571428572,34.25714285714286,84.855810684878
50,52.25714285714286,47.39999999999999,83.47141758154805
51,42.41428571428571,33.371428571428574,70.13571860869473
52,51.08571428571429,47.08571428571428,86.13373550510414
53,38.05,33.075,82.10136425701758
