week,temp,dewp,hum
1,21.625,18.150000000000002,86.23524892825525
2,16.614285714285714,14.142857142857142,89.79949328593132
3,10.085714285714285,7.957142857142856,90.88920137490216
4,-7.4,-11.12857142857143,83.26507315765554
5,2.771428571428572,-0.571428571428572,85.56191020659946
6,4.2857142857142865,2.042857142857143,90.16179736905056
7,-9.37142857142857,-12.885714285714286,84.008581340844
8,7.228571428571429,4.914285714285714,90.00020600269488
9,22.728571428571428,1444.5714285714287,102367330.49623996
10,2.828571428571429,-0.7857142857142853,84.47989402404663
11,-11.714285714285714,-16.285714285714285,79.45264970139277
12,-6.485714285714287,-9.87142857142857,84.75612928661921
13,-0.9428571428571427,-4.085714285714286,86.13604557910331
14,4.671428571428572,0.5142857142857145,82.48956046517564
15,10.742857142857142,8.814285714285715,91.73761786860759
16,6.640000000000001,4.340000000000001,90.03206060436912
17,23.400000000000002,21.95714285714286,94.11157607566496
18,19.557142857142857,18.714285714285715,96.45958451521324
19,23.657142857142855,22.55714285714286,95.48744566780614
20,34.84285714285714,2880.7000000000003,385497701.3574747
21,37.628571428571426,2883.1428571428564,345913076.3922484
22,44.4,1462.2285714285713,44725613.84725029
23,35.442857142857136,30.385714285714283,81.63586939963054
24,35.15714285714286,32.128571428571426,88.59399337930651
25,48.57142857142857,4311.628571428571,462579893.5829047
26,41.942857142857136,1463.1428571428573,49239318.148951344
27,43.714285714285715,1464.7714285714285,46169691.117047764
28,49.64285714285713,46.542857142857144,89.03063810022846
29,46.45714285714286,45.114285714285714,95.04245695334468
30,48.142857142857146,45.728571428571435,91.30617496355346
31,44.81428571428571,43.6,95.4754008026567
32,43.59999999999999,41.300000000000004,91.54033962913284
33,46.371428571428574,44.42857142857143,92.89584943352818
34,44.7,42.37142857142857,91.47941406912405
35,43.51428571428572,40.34285714285714,88.5002353696618
36,45.528571428571425,42.457142857142856,88.93819010551363
37,38.81428571428571,34.95714285714286,85.89995339661557
38,37.214285714285715,32.4,82.57199065116673
39,35.885714285714286,31.642857142857142,84.40268510213438
40,36.32857142857143,32.34285714285714,85.30988648113242
41,37.785714285714285,34.385714285714286,87.4188743801036
42,31.62857142857143,28.857142857142858,89.35440460626485
43,29.928571428571434,1452.257142857143,77327041.26499239
44,30.085714285714285,27.042857142857144,88.29015902656009
45,32.114285714285714,30.14285714285714,92.33533672536484
46,23.071428571428573,18.771428571428576,83.32983952900366
47,11.314285714285713,7.1428571428571415,82.94207668974525
48,23.571428571428566,20.214285714285715,86.78565345362887
49,9.2,5.457142857142857,84.42048888313563
50,-0.5,-3.314285714285714,87.52572750719202
51,15.614285714285714,11.728571428571428,84.32067113596831
52,-2.3571428571428577,-5.971428571428571,84.11009027435627
53,10.975000000000001,9.05,91.76116099916335
