week,temp,dewp,hum
1,13.875,8.1,77.35632926318274
2,1.1857142857142857,-7.014285714285713,67.69246879089273
3,19.542857142857144,13.0,75.30333457061593
4,30.78571428571428,26.085714285714282,82.49072949671739
5,28.77142857142857,22.857142857142858,78.25699513887578
6,16.557142857142857,10.757142857142858,77.52383174385231
7,17.71428571428571,9.8,70.66373368669974
8,10.171428571428574,0.9571428571428573,65.66743102678205
9,20.6,-1.457142857142857,37.232789958389326
10,20.885714285714283,11.914285714285715,67.7929035008378
11,47.285714285714285,32.42857142857142,56.11346505444318
12,40.457142857142856,22.485714285714288,48.37930458961929
13,34.94285714285714,22.571428571428577,60.29031250984629
14,49.58571428571428,24.15714285714285,36.68281093387555
15,45.6,34.45714285714286,64.85867107520492
16,56.8,39.68,52.651718958798135
17,43.785714285714285,27.1,51.580903072823105
18,57.25714285714285,35.24285714285714,43.50312277697115
19,56.74285714285715,44.15714285714286,62.69191715708493
20,55.800000000000004,46.199999999999996,70.09773723603506
21,52.52857142857143,36.55714285714286,54.428418569526436
22,60.528571428571425,49.48571428571429,66.92424166527405
23,66.11428571428571,54.971428571428575,67.32255242892346
24,68.41428571428571,55.64285714285715,63.72163175487302
25,68.38571428571429,55.17142857142857,62.70193635951414
26,69.3,57.1,65.1598739548666
27,67.3,56.74285714285714,68.90073703656935
28,68.52857142857142,58.87142857142856,71.29769869050693
29,74.94285714285715,63.800000000000004,68.31120153007761
30,71.4,59.957142857142856,67.19848206404275
31,72.25714285714285,60.471428571428575,66.48162945047237
32,69.52857142857142,59.74285714285715,71.07406277166773
33,71.87142857142857,62.357142857142854,72.00018486878866
34,62.5,53.94285714285716,73.5731252549075
35,60.814285714285724,52.25714285714286,73.4082297204924
36,74.37142857142858,67.18571428571428,78.32616273739359
37,60.91428571428571,50.7,69.06099848944105
38,64.97142857142858,53.85714285714285,67.26172461276333
39,66.17142857142856,56.38571428571429,70.72453073042962
40,52.97142857142857,37.971428571428575,56.61398959079453
41,58.58571428571429,44.74285714285714,59.99713247032776
42,49.94285714285714,30.557142857142857,47.10793565470564
43,53.78571428571429,39.54285714285714,58.430305470528346
44,44.10000000000001,34.51428571428571,68.82174580553585
45,48.92857142857142,39.228571428571435,69.06502634094474
46,43.185714285714276,30.571428571428573,60.82549684088833
47,34.22857142857143,25.94285714285714,71.40598698294588
48,25.74285714285714,19.142857142857142,75.73503218264435
49,28.8,23.342857142857145,79.77576931527467
50,35.871428571428574,30.12857142857143,79.42749091403711
51,26.38571428571429,20.114285714285717,76.86665576013904
52,24.528571428571432,19.928571428571427,82.37431030079672
53,12.575,7.75,80.62498917637168
