week,temp,dewp,hum
1,44.6,39.675000000000004,82.73398755364127
2,51.971428571428575,47.371428571428574,84.26370822754377
3,52.028571428571425,49.528571428571425,91.15571125389276
4,50.41428571428572,46.22857142857142,85.4938048286445
5,52.714285714285715,47.17142857142857,81.37761114389532
6,55.17142857142858,54.87142857142857,98.9151060739038
7,53.55714285714286,46.457142857142856,76.80560631114875
8,55.15714285714285,39.357142857142854,55.18082206190809
9,52.9,32.71666666666666,46.079309752255114
10,49.5,40.457142857142856,70.91668927477397
11,52.457142857142856,51.17142857142857,95.36985500492811
12,51.857142857142854,49.042857142857144,90.08713513677868
13,51.98571428571428,50.542857142857144,94.80669602509398
14,48.371428571428574,43.74285714285714,83.94136687274248
15,46.58571428571429,44.028571428571425,90.75279254474691
16,60.379999999999995,45.559999999999995,58.051397308533836
17,50.85714285714285,45.6,82.1250647072407
18,55.14285714285713,47.44285714285714,75.23246313523495
19,55.300000000000004,45.24285714285715,68.83947115606317
20,53.11428571428571,48.18571428571429,83.30486730936191
21,54.74285714285714,52.82857142857143,93.24122916067998
22,52.300000000000004,51.957142857142856,98.74547012271101
23,60.32857142857143,54.114285714285714,79.94571142728446
24,66.92857142857143,48.542857142857144,51.635206536343105
25,55.15714285714286,52.942857142857136,92.23280943751672
26,58.27142857142858,55.21428571428571,89.55343612150367
27,59.25714285714286,57.75714285714285,94.76928689950682
28,59.74285714285714,58.07142857142857,94.19889489391471
29,67.74285714285715,55.442857142857136,64.73838373243281
30,60.57142857142857,57.542857142857144,89.74327423510627
31,69.6,53.85714285714287,57.3348155586344
32,61.971428571428575,58.24285714285714,87.5789069957051
33,64.42857142857143,58.08571428571428,79.88998059170864
34,60.42857142857143,56.97142857142857,88.36259767339699
35,60.6,57.82857142857143,90.57773818345636
36,61.05714285714286,53.60000000000001,76.45500109804212
37,63.871428571428574,55.857142857142854,75.17191364554287
38,58.42857142857143,56.05714285714286,91.81435938494276
39,59.14285714285715,55.18571428571429,86.71378051356217
40,59.857142857142854,52.2,75.78843658452264
41,60.628571428571426,56.12857142857143,85.10646734368703
42,58.47142857142857,56.542857142857144,93.2978067066897
43,58.97142857142857,53.51428571428571,82.08752697864679
44,56.91428571428572,56.17142857142857,97.35235743728872
45,50.76666666666667,48.800000000000004,92.9447660705542
