week,temp,dewp,hum
1,38.8,29.975,70.34697805513966
2,47.91428571428571,42.07142857142857,80.08956640465084
3,47.542857142857144,45.300000000000004,91.88007421254272
4,47.528571428571425,44.714285714285715,89.90616604469584
5,50.8,44.271428571428565,78.24647438462016
6,55.91428571428571,49.40000000000001,78.71571763445391
7,56.199999999999996,48.271428571428565,74.68952408781425
8,54.028571428571425,49.34285714285715,84.12419937641165
9,51.628571428571426,37.68571428571429,58.81844656167827
10,53.55714285714286,39.84285714285715,59.61260349712476
11,63.18571428571429,50.65714285714285,63.64211139024663
12,63.628571428571426,45.528571428571425,51.70312107976115
13,64.42857142857143,46.77142857142858,52.694921278001274
14,60.60000000000001,37.49999999999999,42.201917373736755
15,56.8,41.08571428571428,55.60222618776412
16,63.87142857142857,36.814285714285724,36.60437491704633
17,62.24285714285714,47.714285714285715,58.94889814765922
18,69.7857142857143,47.385714285714286,44.82141512309258
19,61.90000000000001,46.25714285714286,56.47978342407042
20,60.77142857142858,44.5,54.99060617830145
21,62.657142857142844,48.785714285714285,60.473858570360925
22,67.05714285714285,51.528571428571425,57.43857690738018
23,69.65714285714286,52.67142857142858,54.79021755586396
24,78.14285714285714,57.371428571428574,48.8945660240339
25,75.24285714285715,46.87142857142857,36.5673029701444
26,77.37142857142858,51.18571428571429,40.02418694376217
27,81.38571428571427,54.92857142857144,40.248793318637944
28,72.08571428571427,55.68571428571429,56.31666014598377
29,75.7,55.18571428571429,48.987564914294595
30,76.24285714285715,53.17142857142857,44.701103928562745
31,79.39999999999999,52.314285714285724,39.02879884522766
32,73.77142857142857,55.01428571428571,51.92603659960685
33,76.34285714285716,52.728571428571435,43.83478426663882
34,75.78571428571429,53.84285714285714,46.51511895177583
35,78.24285714285715,51.91428571428571,39.94929149641692
36,71.32857142857144,47.67142857142857,42.98811872892483
37,79.91428571428573,42.285714285714285,26.317008804440423
38,70.71428571428571,50.042857142857144,47.96003141608094
39,76.57142857142857,45.50000000000001,33.218639205181724
40,68.11428571428571,50.92857142857143,54.16917531866293
41,71.25714285714285,51.77142857142858,50.19525764798317
42,73.31428571428572,50.92857142857144,45.389814982548316
43,66.32857142857142,47.042857142857144,49.832424786142724
44,65.78571428571429,47.971428571428575,52.58255822381239
45,54.15714285714285,42.48571428571428,64.59211260813042
46,50.01428571428573,44.25714285714286,80.51710242487285
47,52.300000000000004,40.39999999999999,63.79224643647886
48,44.685714285714276,34.65714285714286,67.68689430639333
49,46.41428571428572,37.8,71.7782772740556
50,51.942857142857136,47.24285714285715,83.94556059849485
51,43.91428571428572,35.68571428571428,72.61275489862858
52,45.557142857142864,38.9,77.40616393770703
53,39.9,34.925,82.23646743213966
