week,temp,dewp,hum
1,34.05,21.700000000000003,60.219078318834384
2,21.02857142857143,4.9142857142857155,49.17087842793073
3,26.25714285714286,14.957142857142859,61.87749008176826
4,32.08571428571429,20.32857142857143,61.473525763750516
5,22.228571428571428,9.485714285714286,57.48718008740651
6,23.25714285714286,13.485714285714286,65.7405721508137
7,21.27142857142857,10.328571428571431,62.15689706979356
8,15.742857142857142,2.3857142857142857,54.909262257369896
9,18.485714285714284,4.028571428571429,52.62001694546905
10,27.457142857142856,16.5,62.973120114769884
11,38.72857142857142,23.871428571428574,54.8447991093743
12,33.75714285714286,17.9,51.81487750174119
13,34.057142857142864,19.85714285714286,55.673127231533506
14,44.18571428571429,27.685714285714283,52.03864677449761
15,45.01428571428572,34.771428571428565,67.15124441789413
16,54.339999999999996,34.38,46.72248675458032
17,47.89999999999999,31.442857142857143,52.69797313800289
18,54.55714285714286,37.228571428571435,51.88892680704883
19,64.28571428571429,49.98571428571428,59.72977705519975
20,64.62857142857142,50.714285714285715,60.636493483580956
21,58.714285714285715,44.15714285714285,58.40404059434837
22,70.2,60.25714285714286,70.74710630704365
23,57.714285714285715,48.65714285714285,71.74887178908355
24,72.60000000000001,60.44285714285714,65.64989316588067
25,68.82857142857144,61.98571428571429,78.82269115230083
26,70.77142857142857,59.51428571428572,67.57331700722283
27,70.15714285714286,58.885714285714286,67.46959072876733
28,73.74285714285713,64.54285714285714,72.98339695214851
29,73.17142857142858,63.6857142857143,72.20213794145886
30,75.07142857142857,60.31428571428571,60.14875657694559
31,77.42857142857143,64.77142857142857,65.0659683086297
32,73.34285714285714,58.11428571428572,58.92048619696779
33,73.42857142857143,61.38571428571429,66.01314159413467
34,75.97142857142856,65.3857142857143,69.76404097301521
35,72.24285714285715,58.81428571428571,62.69894729370395
36,75.0,61.957142857142856,63.9042910827097
37,73.41428571428571,64.32857142857144,73.24345480460345
38,68.97142857142858,55.65714285714285,62.54806756244259
39,62.128571428571426,49.15714285714285,62.47065860974611
40,59.05714285714286,53.214285714285715,80.9422264299688
41,57.15714285714286,47.65714285714286,70.50967847625448
42,53.17142857142857,41.042857142857144,63.34056641779466
43,52.285714285714285,37.857142857142854,57.79879881547142
44,51.62857142857143,40.17142857142858,64.8128001627409
45,57.4,47.300000000000004,68.96391360104765
46,48.89999999999999,37.614285714285714,64.90641693347305
47,48.98571428571429,36.50000000000001,61.921866374961134
48,42.285714285714285,30.642857142857142,63.14593608508563
49,41.81428571428571,33.614285714285714,72.47508899678061
50,47.74285714285714,39.714285714285715,73.5789225136663
51,46.45714285714286,36.7,68.62737025013776
52,52.07142857142857,45.114285714285714,77.09007510451708
53,38.425,32.95,80.49986418338987
