week,temp,dewp,hum
1,12.800000000000002,5.575,72.3238397145626
2,3.114285714285714,-2.0571428571428574,78.51266510482672
3,19.800000000000004,13.271428571428572,75.3767001821107
4,34.728571428571435,26.814285714285713,72.56569360081642
5,30.2,22.62857142857143,73.12460007875602
6,21.62857142857143,15.071428571428573,75.46633250584203
7,30.771428571428572,25.228571428571428,79.65527426908936
8,26.67142857142857,17.771428571428572,68.71587048550997
9,20.985714285714284,10.671428571428573,63.88245912744739
10,26.62857142857143,12.328571428571427,54.29449755965165
11,46.314285714285724,28.385714285714283,49.398377033500054
12,40.699999999999996,31.728571428571428,70.14429567600821
13,44.72857142857142,31.557142857142853,59.679975125360976
14,43.55714285714286,27.185714285714287,52.21757602583108
15,42.67142857142857,26.457142857142852,52.4204291278023
16,45.800000000000004,26.428571428571427,46.47129530094985
17,48.07142857142857,29.814285714285717,49.01482919221187
18,53.628571428571426,30.12857142857143,40.411834170886294
19,50.28571428571428,29.914285714285715,45.31305277490014
20,48.371428571428574,37.4,65.64688706565319
21,54.18571428571429,34.25714285714286,46.75664477520118
22,57.800000000000004,45.45714285714286,63.4089351667433
23,62.7,49.47142857142857,61.94749035045911
24,67.31428571428572,46.58571428571428,47.34031992769675
25,63.38571428571429,43.885714285714286,48.985662098404696
26,72.42857142857143,44.67142857142857,36.97720635385004
27,74.44285714285715,51.885714285714286,45.275785958620354
28,69.1,49.71428571428571,50.06027759773812
29,68.5,47.77142857142858,47.52160924145309
30,72.74285714285715,44.97142857142857,37.006971711410756
31,68.39999999999999,48.542857142857144,49.08347947728903
32,69.11428571428571,48.87142857142857,48.4879289638235
33,73.81428571428572,49.114285714285714,41.72340988872864
34,58.771428571428565,45.01428571428572,60.217858386012104
35,70.2,45.028571428571425,40.42588473680718
36,59.357142857142854,40.871428571428574,50.30859273440931
37,58.31428571428571,43.48571428571428,57.74664394156317
38,56.57142857142857,41.34285714285715,56.6227790322903
39,58.7,43.82857142857143,57.70568609012259
40,50.17142857142857,37.285714285714285,61.11033923518004
41,54.91428571428571,41.614285714285714,60.761393312885914
42,46.228571428571435,31.014285714285712,55.156804703368145
43,44.385714285714286,34.24285714285714,67.343715604627
44,41.62857142857143,31.385714285714283,66.74118404639218
45,39.32857142857142,29.88571428571429,68.66122119323816
46,39.74285714285715,28.357142857142858,63.475370589637336
47,32.32857142857143,20.58571428571429,61.54450269028043
48,14.957142857142859,9.171428571428573,77.4220077842078
49,28.342857142857145,19.285714285714285,68.45541560903158
50,37.199999999999996,29.557142857142857,73.63797194396385
51,21.685714285714287,17.4,83.28192657318483
52,11.242857142857144,7.014285714285714,82.72227124797288
53,9.175,5.0,82.76740788085247
