week,temp,dewp,hum
1,45.724999999999994,41.5,85.08389849404305
2,41.314285714285724,29.985714285714288,63.82909285617411
3,46.714285714285715,36.942857142857136,68.61845187974286
4,52.12857142857143,43.94285714285713,73.5721519607531
5,58.957142857142856,44.714285714285715,59.1408409573733
6,48.81428571428571,40.34285714285714,72.43240133571742
7,59.442857142857136,47.471428571428575,64.51084445035652
8,55.38571428571429,46.714285714285715,72.55407845281455
9,42.34285714285715,36.214285714285715,78.7489262520942
10,51.74285714285714,42.81428571428571,71.4708073658375
11,57.8,53.34285714285715,85.07114523545428
12,68.10000000000001,61.89999999999999,80.57478773629104
13,65.72857142857143,52.55714285714286,62.465348774130135
14,71.1142857142857,61.114285714285714,70.69880309809673
15,72.81428571428572,65.77142857142857,78.58948275895094
16,71.52857142857144,64.85714285714286,79.51011436294098
17,73.39999999999999,63.871428571428574,72.1165585118775
18,68.5,56.52857142857143,65.60412381562783
19,77.04285714285713,67.92857142857143,73.5169646917919
20,75.22857142857143,70.31428571428572,84.73227802447451
21,76.84285714285714,71.02857142857144,82.2780311304918
22,77.32857142857142,69.78571428571429,77.61067625117296
23,79.92857142857143,67.0142857142857,64.78018117299962
24,82.02857142857144,71.47142857142858,70.46223523261526
25,80.21428571428571,74.61428571428571,83.09553384108071
26,82.75714285714287,73.58571428571429,73.90819839437023
27,81.47142857142856,73.61428571428571,77.12922343837893
28,84.22857142857143,73.57142857142857,70.44911819966711
29,85.12857142857142,73.42857142857143,68.11551433584599
30,86.0,73.84285714285714,67.17185518929038
31,85.98571428571428,71.02857142857142,61.111599787006746
32,86.39999999999999,72.55714285714286,63.512070916578075
33,86.11428571428571,72.32857142857142,63.60071420410658
34,81.72857142857143,73.57142857142857,76.37726493320714
35,80.62857142857142,69.37142857142855,68.65766784803961
36,79.65714285714286,72.62857142857142,79.16371214681762
37,79.41428571428571,70.14285714285714,73.34631661716702
38,78.31428571428572,68.4857142857143,71.85615329720615
39,78.42857142857143,65.82857142857144,65.31251623946778
40,73.28571428571429,60.8,64.96909500781659
41,74.87142857142858,62.371428571428574,65.1237289238409
42,73.94285714285715,52.75714285714285,47.540841060228644
43,72.37142857142858,64.07142857142857,75.18408699503154
44,69.27142857142857,61.74285714285715,76.97360518000193
45,68.7,63.199999999999996,82.62764869421066
46,64.41428571428573,52.50000000000001,65.2535506580637
47,61.271428571428565,51.628571428571426,70.57502409598233
48,58.98571428571429,53.714285714285715,82.64813407577165
49,51.028571428571425,43.814285714285724,76.24551548044059
50,64.3,58.40000000000001,81.15904525357308
51,55.10000000000001,44.271428571428565,66.82605314729128
52,71.35714285714286,66.22857142857143,83.87763074570526
53,47.925,39.8,73.32180736679679
