week,temp,dewp,hum
1,34.9,27.1,72.92669056644048
2,41.857142857142854,40.32857142857143,94.26112421906254
3,43.88571428571429,39.885714285714286,85.71754823863365
4,44.95714285714286,41.60000000000001,87.93765747249422
5,44.214285714285715,40.785714285714285,87.6574310834216
6,49.74285714285714,47.471428571428575,91.85663505128197
7,47.21428571428571,44.55714285714286,90.43243488516941
8,50.142857142857146,35.471428571428575,56.9451754902484
9,46.142857142857146,32.557142857142864,58.88816303072786
10,46.34285714285714,33.771428571428565,61.35917970047547
11,54.01428571428572,46.98571428571429,77.05329124225501
12,50.57142857142857,44.22857142857142,78.78319230714118
13,52.50000000000001,45.67142857142857,77.50459131156357
14,46.957142857142856,40.4,77.83102003176943
15,48.800000000000004,41.357142857142854,75.3728310962277
16,51.65714285714285,39.39999999999999,62.83087956615056
17,51.728571428571435,41.24285714285714,67.31017667276488
18,56.542857142857144,45.34285714285715,66.05956717989015
19,56.957142857142856,41.98571428571428,57.2417898403584
20,54.48571428571428,47.58571428571429,77.46812223334159
21,59.17142857142857,52.300000000000004,77.95093196380473
22,63.85714285714287,51.92857142857143,65.15223754427645
23,63.98571428571429,51.98571428571429,64.99647144959873
24,67.08571428571427,45.471428571428575,45.74599632745232
25,65.98571428571428,47.41428571428572,51.137855904288884
26,72.62857142857143,53.785714285714285,51.59818568763113
27,77.2,54.97142857142857,46.24614534201828
28,69.9,54.45714285714286,58.00702184704528
29,71.67142857142856,50.18571428571429,46.67430530450076
30,66.55714285714285,51.72857142857142,58.87290442341154
31,75.85714285714286,47.92857142857143,37.27890297731906
32,68.87142857142857,52.25714285714285,55.432156299566635
33,69.91428571428571,54.457142857142856,57.978755099990565
34,71.05714285714285,48.957142857142856,45.52568050304412
35,68.27142857142857,49.24285714285714,50.606609253413296
36,59.9,49.85714285714285,69.38942535576328
37,67.98571428571428,54.285714285714285,61.552665564445796
38,59.45714285714285,49.542857142857144,69.67348599155896
39,58.84285714285714,47.714285714285715,66.51229768698205
40,58.75714285714286,45.94285714285714,62.40764137212288
41,61.300000000000004,52.67142857142857,73.26343014708972
42,58.41428571428572,50.942857142857136,76.1786103368603
43,53.9,48.457142857142856,81.77012159788293
44,55.32857142857142,51.24285714285715,86.09758926950065
45,47.542857142857144,44.3,88.45145409818791
46,48.17142857142858,43.214285714285715,82.87955647725298
47,43.285714285714285,38.65714285714286,83.60534669245189
48,37.01428571428572,26.342857142857145,65.00992279223372
49,40.65714285714285,36.857142857142854,86.20205253193637
50,49.800000000000004,46.51428571428572,88.41614730248753
51,42.6,40.52857142857143,92.31883887398976
52,38.885714285714286,36.92857142857143,92.61090582108483
53,35.95,31.900000000000002,85.06585396655045
