week,temp,dewp,hum
1,24.15,15.649999999999999,69.61109456803207
2,21.428571428571427,12.814285714285713,68.93806017919115
3,32.82857142857143,26.428571428571427,77.05293759771861
4,18.314285714285713,10.857142857142858,72.18861583626281
5,9.942857142857145,0.5714285714285714,65.15628165062542
6,13.1,-0.5285714285714287,53.79647858070678
7,23.971428571428568,14.171428571428569,65.75105875515018
8,33.57142857142857,26.228571428571424,74.17721460854044
9,30.571428571428573,23.7,75.34319504108623
10,33.24285714285715,26.25714285714286,75.24819048051094
11,11.185714285714285,-7.1571428571428575,42.647656637826046
12,33.84285714285714,21.400000000000002,59.95387981215331
13,37.15714285714285,23.042857142857144,56.34014662668834
14,37.94285714285714,25.728571428571428,61.1060940487066
15,38.51428571428572,29.185714285714287,68.88611107313478
16,39.24285714285714,27.27142857142857,61.900766287992695
17,40.785714285714285,23.900000000000002,50.6878369196213
18,46.74285714285715,32.871428571428574,58.3003628403805
19,46.91428571428572,35.27142857142858,63.74754010126822
20,51.471428571428575,35.6,54.48806923560527
21,51.48571428571429,40.214285714285715,65.26398112041726
22,54.47142857142858,41.89999999999999,62.433024715876925
23,54.41428571428572,43.48571428571428,66.48997062864744
24,55.44285714285714,42.07142857142857,60.66484507588551
25,66.14285714285714,47.51428571428572,51.051458944495565
26,61.45714285714286,48.02857142857143,61.325899007196604
27,61.18571428571429,46.728571428571435,58.964109564080424
28,62.65714285714286,50.128571428571426,63.57626919895111
29,60.814285714285724,47.92857142857143,62.503248744356235
30,62.528571428571425,50.385714285714286,64.4771964967066
31,63.0,52.08571428571429,67.53019325611427
32,64.84285714285714,52.11428571428572,63.3792201115024
33,58.771428571428565,47.01428571428572,64.95023122316852
34,57.0,46.771428571428565,68.58593196037964
35,54.18571428571429,38.9,56.157456068825276
36,51.42857142857143,41.028571428571425,67.4982042402587
37,51.42857142857143,46.75714285714286,84.00274942274717
38,44.642857142857146,40.857142857142854,86.47677396632906
39,40.699999999999996,30.914285714285715,67.87353996771834
40,40.785714285714285,36.27142857142857,83.81415798512266
41,43.58571428571428,39.84285714285714,86.56145132704631
42,41.91428571428571,39.34285714285715,90.51719021776756
43,38.957142857142856,34.58571428571429,84.16914401945601
44,34.857142857142854,29.228571428571424,79.71355887148121
45,29.599999999999998,26.400000000000002,87.69418004398372
46,21.71428571428572,15.599999999999998,76.94413062204958
47,10.571428571428571,6.871428571428572,84.67950385119936
48,33.3,29.27142857142857,84.9727952609381
49,22.214285714285715,19.414285714285715,88.79798076094109
50,17.8,12.5,79.37493672231109
51,24.785714285714285,20.185714285714283,82.39350132460531
52,14.842857142857143,10.514285714285716,82.6228173029277
53,35.9,27.9,72.43499011670434
