week,temp,dewp,hum
1,39.65,28.424999999999997,63.88242611015892
2,50.871428571428574,42.971428571428575,74.25606174388614
3,47.94285714285714,45.01428571428572,89.53417578566987
4,45.62857142857143,42.45714285714286,88.6017602751663
5,52.01428571428573,47.08571428571428,83.23123691792236
6,58.84285714285715,47.871428571428574,66.90571472187432
7,57.628571428571426,49.07142857142857,73.09266240664611
8,55.48571428571429,49.771428571428565,81.06166693686771
9,52.15714285714286,42.3,69.01111822752426
10,55.942857142857136,41.34285714285714,57.924735984834626
11,66.07142857142857,45.75714285714286,47.89577630769421
12,65.55714285714286,44.25714285714286,46.05734856782798
13,66.35714285714286,44.60000000000001,45.38551956070725
14,63.57142857142856,33.95714285714286,33.027014901803334
15,58.271428571428565,39.871428571428574,50.31087958566306
16,66.87142857142858,34.385714285714286,29.95135040660875
17,65.08571428571429,45.9,49.83354070337456
18,74.7,42.18571428571429,31.15170706671912
19,64.57142857142857,43.41428571428571,46.15582498010057
20,63.785714285714285,41.457142857142856,44.00354658098835
21,65.75714285714285,46.44285714285714,49.6928434305673
22,76.04285714285716,47.24285714285715,36.10715309263113
23,74.14285714285714,47.0,38.12174373483796
24,85.42857142857143,53.14285714285715,33.09699987476644
25,83.5,39.22857142857142,20.808159038127727
26,84.72857142857143,44.75714285714286,24.747692219351723
27,87.60000000000001,54.74285714285715,32.744104756281274
28,77.5142857142857,53.642857142857146,43.602965357145955
29,82.25714285714285,52.32857142857143,35.575974156523614
30,82.54285714285716,51.21428571428571,33.829077952351774
31,86.42857142857143,49.385714285714286,27.900380951032012
32,79.31428571428572,53.714285714285715,41.20102867165256
33,81.61428571428573,50.557142857142864,34.02554404808588
34,83.27142857142857,51.114285714285714,32.91967289642808
35,84.65714285714286,49.800000000000004,29.985610194506705
36,75.62857142857145,46.44285714285714,35.52120976999984
37,83.67142857142856,44.271428571428565,25.134238019146636
38,73.92857142857143,49.44285714285714,42.07602080892714
39,81.41428571428571,45.57142857142857,28.40939143465753
40,71.1857142857143,51.028571428571425,48.95509629505446
41,74.44285714285714,52.75714285714286,46.75087742083947
42,75.64285714285714,56.642857142857146,51.74085805123404
43,67.8,49.65714285714286,52.233775291166985
44,65.5,48.65714285714285,54.48828179077423
45,54.7,44.0,67.10724135667806
46,51.31428571428571,43.557142857142864,74.70642572093716
47,50.857142857142854,41.185714285714276,69.35987055582812
48,47.48571428571429,38.65714285714286,71.29253227228222
49,47.92857142857142,37.871428571428574,67.9924948136218
50,49.228571428571435,42.51428571428572,77.55759689138559
51,42.471428571428575,35.828571428571436,77.17415959669968
52,44.58571428571428,39.41428571428571,81.94298338042883
53,39.725,33.925,79.56375824143916
