week,temp,dewp,hum
1,34.900000000000006,28.875,78.4370825440451
2,33.785714285714285,19.599999999999998,55.66608564293974
3,41.82857142857143,28.285714285714285,58.37986311088829
4,47.34285714285714,33.32857142857143,58.0521074425821
5,53.18571428571429,36.00000000000001,51.974456616400154
6,44.91428571428571,32.57142857142857,61.73100597043042
7,55.814285714285724,36.942857142857136,49.017599037821604
8,45.728571428571435,36.08571428571428,68.85355794299646
9,30.514285714285712,24.62857142857143,78.50472754997212
10,40.22857142857142,32.51428571428572,73.73450877881538
11,55.442857142857136,47.17142857142857,73.66140263365591
12,59.91428571428571,52.84285714285714,77.44297264877842
13,63.74285714285715,48.34285714285714,57.25618523142783
14,67.1857142857143,54.08571428571428,62.8127761684111
15,68.12857142857142,58.74285714285714,71.95232969369975
16,63.62857142857143,57.228571428571435,79.66425740343345
17,66.21428571428571,55.471428571428575,68.31938707443543
18,63.6857142857143,52.41428571428571,66.72710214754231
19,71.7,65.47142857142858,80.75828284916551
20,68.88571428571429,61.785714285714285,78.11503184210797
21,69.42857142857142,64.52857142857144,84.42827611636517
22,70.64285714285714,64.45714285714287,80.80191408014869
23,77.32857142857142,64.87142857142858,65.50948335305571
24,82.0,68.32857142857144,63.35587683755528
25,77.95714285714287,70.8142857142857,78.7262066780533
26,80.32857142857142,69.21428571428571,68.96179231525132
27,80.97142857142858,68.58571428571429,66.09149048727488
28,80.32857142857142,69.62857142857142,69.94552015082417
29,83.48571428571428,69.82857142857144,63.565089191974586
30,85.11428571428573,68.95714285714286,58.55225200794189
31,84.65714285714286,67.28571428571429,56.0990960128521
32,85.68571428571428,67.17142857142856,54.0674091383401
33,85.35714285714286,64.22857142857143,49.32990011568497
34,81.11428571428571,65.87142857142857,59.90283223920218
35,80.81428571428572,66.77142857142857,62.406870418834295
36,81.65714285714286,66.65714285714286,60.47854108667833
37,80.00000000000001,63.87142857142857,57.93876851315481
38,79.97142857142856,64.15714285714286,58.575476487850686
39,78.14285714285714,57.614285714285714,49.32360161090164
40,72.17142857142856,53.24285714285715,51.36993304674675
41,71.74285714285715,55.14285714285715,55.86204783804336
42,72.3,42.42857142857143,34.08545853087097
43,66.94285714285714,54.957142857142856,65.38542117696424
44,61.05714285714286,51.300000000000004,70.25491568587007
45,61.67142857142857,53.48571428571429,74.49909413054476
46,58.357142857142854,44.24285714285714,59.349490278254635
47,54.15714285714286,41.785714285714285,62.87528991833595
48,50.22857142857142,43.72857142857142,78.28339736611291
49,45.05714285714286,36.92857142857143,73.01885464492759
50,56.457142857142856,44.1857142857143,63.41117222476851
51,48.028571428571425,33.74285714285715,57.52205622013565
52,56.51428571428571,43.25714285714286,61.074339455951375
53,36.075,31.625,83.7125977457337
