week,temp,dewp,hum
1,14.4,6.700000000000001,70.95930394269611
2,11.814285714285715,2.7857142857142856,66.45602826186095
3,26.457142857142856,15.700000000000001,63.38541095982578
4,36.41428571428572,26.157142857142862,66.05696497954531
5,34.18571428571429,25.24285714285714,69.48039703344028
6,26.54285714285714,16.985714285714288,66.78029808062269
7,28.8,18.47142857142857,64.8843626092858
8,20.7,9.314285714285715,60.85799137494979
9,16.8,4.857142857142857,58.7751704491999
10,29.485714285714284,11.0,45.52842258865906
11,49.92857142857142,24.9,37.35733547646422
12,46.9,22.642857142857142,38.069900806876326
13,38.17142857142857,27.628571428571433,65.50310761670364
14,52.8,23.700000000000006,31.955641863631712
15,48.84285714285715,39.75714285714286,70.72746319640439
16,56.760000000000005,44.379999999999995,63.18767193959626
17,49.285714285714285,32.642857142857146,52.5145918682565
18,57.77142857142858,38.25714285714286,48.09512054304325
19,58.52857142857143,49.7,72.44724996614761
20,57.6,46.300000000000004,65.93663256149753
21,50.77142857142858,42.24285714285714,72.47510160970886
22,61.61428571428571,50.61428571428571,67.15728462251802
23,68.47142857142858,58.81428571428571,71.29182173084821
24,69.65714285714286,56.55714285714286,63.12088773933392
25,70.05714285714285,58.90000000000001,67.73458158626374
26,71.81428571428572,58.51428571428572,62.93483870158263
27,71.57142857142857,61.5,70.56785595300278
28,70.52857142857142,59.49999999999999,68.09909901761615
29,78.02857142857142,63.78571428571429,61.62975886310791
30,74.38571428571427,64.35714285714286,70.96539566481653
31,74.10000000000001,61.542857142857144,64.90143387349008
32,72.25714285714285,64.94285714285715,77.8060669721959
33,72.9,63.685714285714276,72.86510727588855
34,64.48571428571428,55.05714285714286,71.46949155246716
35,65.95714285714284,57.55714285714286,74.3258644173525
36,76.07142857142857,65.94285714285715,70.89118493402202
37,63.628571428571426,55.82857142857143,75.73553554786118
38,66.92857142857143,55.62857142857143,67.03251303561638
39,65.97142857142858,59.51428571428571,79.68273777365982
40,56.9,44.81428571428571,63.917255870332276
41,60.04285714285714,48.98571428571428,66.83181546576992
42,52.82857142857143,33.057142857142864,46.83578242391706
43,56.457142857142856,44.285714285714285,63.65339370459257
44,44.957142857142856,33.82857142857143,64.81447567815263
45,50.57142857142856,39.628571428571426,65.98998441940239
46,43.9,32.17142857142857,63.139044979940465
47,38.51428571428572,29.428571428571427,69.57187932525139
48,32.042857142857144,23.942857142857143,71.7181985067806
49,32.22857142857142,26.728571428571428,79.91783817852823
50,41.814285714285724,30.52857142857143,64.00516501039706
51,28.599999999999998,23.34285714285715,80.43106059858628
52,26.385714285714283,22.214285714285715,84.01793814010999
53,14.200000000000001,8.95,79.23532485459964
