week,temp,dewp,hum
1,37.675,31.525,78.28095393182946
2,35.42857142857143,22.08571428571429,57.94077416315615
3,43.65714285714286,32.00000000000001,63.28912223487866
4,48.17142857142857,35.74285714285714,61.953887255988874
5,54.60000000000001,38.042857142857144,53.49141157820219
6,46.728571428571435,35.114285714285714,63.796017471030254
7,56.52857142857143,39.814285714285724,53.44866612573097
8,48.528571428571425,38.68571428571429,68.63531186909077
9,32.900000000000006,27.900000000000002,81.6335580811041
10,41.699999999999996,33.957142857142856,73.79932718302533
11,56.75714285714286,49.25714285714286,75.94769501810748
12,61.82857142857143,55.12857142857143,78.66182261460999
13,65.14285714285714,49.84285714285715,57.66350636841994
14,69.37142857142858,56.17142857142857,62.85766035326829
15,69.77142857142857,60.09999999999999,71.38882640968791
16,69.4,61.67999999999999,76.46588607267967
17,68.82857142857144,57.01428571428573,66.01596191493006
18,65.37142857142858,53.37142857142857,65.16341963004612
19,74.62857142857142,66.02857142857142,74.6074595234609
20,70.42857142857143,63.34285714285715,78.28019489459372
21,71.91428571428571,65.84285714285714,81.21580666444652
22,73.37142857142855,66.11428571428571,78.05209033883474
23,79.98571428571428,64.41428571428571,59.07651494448372
24,84.70000000000002,67.47142857142858,56.38192505034599
25,80.47142857142858,70.44285714285715,71.58020194145107
26,83.2,68.84285714285714,62.02710010262802
27,84.4,68.34285714285714,58.66046933279979
28,84.3,68.12857142857143,58.41757568866576
29,88.24285714285713,66.58571428571429,48.846446780988735
30,89.5,66.4,46.646048849713075
31,88.42857142857143,64.65714285714286,45.41329949117893
32,91.04285714285713,63.442857142857136,40.090381586554315
33,88.28571428571429,61.75714285714286,41.20360990410283
34,84.0,65.71428571428571,54.263242509671215
35,83.35714285714286,65.72857142857143,55.42658341305161
36,84.48571428571428,66.31428571428572,54.545864993121796
37,83.08571428571429,63.42857142857142,51.60190218117224
38,82.1857142857143,64.08571428571427,54.363773855929175
39,79.38571428571429,57.4,46.9848988934995
40,73.64285714285714,53.98571428571428,50.232051608344264
41,73.2,55.142857142857146,53.1809673252291
42,75.07142857142857,43.2,31.989083772925493
43,69.27142857142857,56.25714285714286,63.268887885441394
44,63.357142857142854,53.35714285714287,69.87670938040145
45,63.614285714285714,55.21428571428571,74.10333858198014
46,60.114285714285714,46.442857142857136,60.592529862712155
47,55.971428571428575,44.01428571428571,64.11446837091209
48,52.457142857142856,45.50000000000001,77.12411941432511
49,45.74285714285714,38.271428571428565,74.99727181745678
50,58.1,46.34285714285714,64.8679727280343
51,50.214285714285715,36.1,58.225749744075316
52,59.07142857142857,46.857142857142854,63.878039704695645
53,37.825,33.275000000000006,83.49551407682323
