week,temp,dewp,hum
1,35.849999999999994,28.549999999999997,74.53836357944853
2,14.4,3.357142857142857,60.89474498709488
3,29.857142857142858,21.942857142857147,72.03902690543981
4,35.41428571428571,28.5,75.68147596450368
5,30.214285714285715,21.514285714285712,69.72664710368728
6,30.900000000000002,21.485714285714288,67.73240614774816
7,25.728571428571428,15.457142857142857,64.6399934560008
8,13.62857142857143,4.3999999999999995,66.08452747826064
9,16.47142857142857,6.742857142857143,64.96826066067321
10,28.314285714285713,18.942857142857143,67.53790849178559
11,46.08571428571429,38.75714285714286,75.45041344492337
12,47.18571428571429,32.714285714285715,56.97536303562026
13,37.614285714285714,26.842857142857145,64.81876823253361
14,51.85714285714287,36.714285714285715,56.137369407804286
15,59.31428571428571,47.41428571428571,64.66843348651788
16,61.9,46.74285714285715,57.524786161168805
17,50.94285714285714,34.628571428571426,53.46020150026778
18,56.371428571428574,40.214285714285715,54.59492501508196
19,73.31428571428572,57.042857142857144,56.748028734214216
20,66.47142857142856,54.52857142857143,65.43130476227788
21,63.471428571428575,47.81428571428571,56.669428204821024
22,73.71428571428571,63.128571428571426,69.52457413959853
23,66.74285714285713,55.91428571428571,68.1664085072235
24,78.10000000000001,65.72857142857143,65.79463623921946
25,76.74285714285715,69.50000000000001,78.36236662211051
26,73.58571428571427,63.98571428571428,71.95501058294586
27,70.95714285714286,62.91428571428571,75.73731822391659
28,71.89999999999999,65.44285714285715,80.13376973080904
29,75.89999999999999,67.94285714285714,76.39720775218305
30,75.0,64.8,70.60518500828422
31,77.12857142857142,66.18571428571428,69.02670363799416
32,72.65714285714286,63.11428571428572,72.00641117086913
33,73.05714285714285,64.21428571428571,73.83345846589367
34,71.55714285714285,62.1,72.11390226163117
35,68.64285714285715,57.785714285714285,68.30797425630178
36,76.51428571428572,66.05714285714286,70.13334026362156
37,69.75714285714285,59.14285714285715,69.02796091208923
38,67.31428571428572,52.65714285714285,59.347144941135866
39,67.21428571428571,50.98571428571428,55.99296726179021
40,62.042857142857144,51.68571428571429,68.82219512283247
41,63.57142857142857,52.628571428571426,67.52463510898453
42,52.98571428571429,36.81428571428571,54.06792504992227
43,60.65714285714286,44.17142857142858,54.52697540531709
44,52.67142857142857,42.300000000000004,67.7181517463163
45,56.8,46.11428571428571,67.38959621901006
46,46.6,33.714285714285715,60.627817284768945
47,46.300000000000004,33.6,61.038819930113284
48,45.800000000000004,35.385714285714286,66.78982683234032
49,37.67142857142857,32.41428571428571,81.14822071867916
50,51.22857142857142,44.92857142857143,78.96615720757303
51,40.957142857142856,30.91428571428571,67.20127604439018
52,50.82857142857143,44.614285714285714,79.191210340867
53,37.7,31.375,77.73179223296987
