week,temp,dewp,hum
1,13.175,5.625,71.30190979017847
2,-0.4142857142857141,-10.285714285714288,62.158092838274
3,14.757142857142856,7.485714285714285,72.39173903383826
4,23.971428571428568,16.442857142857143,72.58754097641409
5,17.514285714285712,10.414285714285715,73.25687851524224
6,11.900000000000002,1.8857142857142857,63.498695263921924
7,8.814285714285713,0.9857142857142855,69.87485314102099
8,0.8571428571428571,-8.085714285714285,65.24398426522559
9,4.514285714285714,-7.714285714285714,56.09152430385858
10,16.271428571428572,4.557142857142857,59.31460731618387
11,39.32857142857143,25.74285714285714,57.91819953953641
12,33.114285714285714,17.84285714285714,53.03485651618186
13,25.657142857142855,12.328571428571431,56.521977880367025
14,37.57142857142857,22.24285714285714,53.595411119983325
15,38.15714285714286,25.114285714285717,59.06876808367082
16,49.557142857142864,27.67142857142857,42.47782264994854
17,36.98571428571428,22.485714285714288,55.40841973206037
18,53.22857142857142,33.82857142857143,47.600918422167645
19,56.942857142857136,41.300000000000004,55.77645560278561
20,50.828571428571436,41.971428571428575,71.57025875959579
21,53.74285714285715,33.42857142857143,45.97192549409117
22,59.557142857142864,51.714285714285715,75.24405973150233
23,57.14285714285715,43.314285714285724,59.835711430655294
24,61.52857142857142,53.45714285714286,74.79792588728895
25,60.728571428571435,50.114285714285714,68.02298092243187
26,65.07142857142857,53.34285714285714,65.77845873103743
27,62.885714285714286,52.557142857142864,68.98818354282601
28,66.24285714285715,55.47142857142857,68.25177760613076
29,68.1857142857143,58.15714285714285,70.3200052654617
30,70.88571428571429,56.52857142857142,60.47111969996276
31,71.38571428571429,56.528571428571425,59.4534772295779
32,63.65714285714286,55.271428571428565,74.14589707004318
33,72.25714285714285,61.5,68.9495455110937
34,64.64285714285714,57.41428571428572,77.4044475611466
35,60.628571428571426,52.91428571428572,75.69965715781065
36,71.04285714285713,64.77142857142859,80.58983687677865
37,59.699999999999996,50.728571428571435,72.18301098569506
38,64.44285714285715,54.81428571428571,70.94700837090771
39,61.34285714285714,52.78571428571428,73.4600884515202
40,49.028571428571425,38.714285714285715,67.44013179381973
41,52.228571428571435,43.457142857142856,71.95369296777145
42,45.08571428571428,32.57142857142857,61.33021613550914
43,46.8,37.34285714285715,69.48235891747339
44,43.185714285714276,38.728571428571435,84.16075558428672
45,46.58571428571428,39.07142857142857,74.95295475817166
46,39.12857142857143,30.914285714285715,72.14851072827103
47,36.21428571428571,27.599999999999998,70.66386015373617
48,28.657142857142855,21.8,75.1987431273222
49,33.48571428571428,27.571428571428577,78.67077002113245
50,36.57142857142857,33.028571428571425,86.85516656144556
51,28.200000000000006,20.857142857142858,73.6222290900786
52,30.62857142857143,25.37142857142857,80.59478780052359
53,21.500000000000004,15.600000000000001,77.64429484796615
