week,temp,dewp,hum
1,18.325,9.1,66.70807366754471
2,20.057142857142853,6.742857142857143,55.696443513876694
3,29.157142857142862,13.928571428571429,52.51058290039364
4,31.371428571428574,15.214285714285714,50.768663626034936
5,35.685714285714276,16.514285714285716,45.201556633492935
6,35.75714285714286,18.928571428571427,50.01108969951549
7,35.728571428571435,22.928571428571427,59.32380194535495
8,20.97142857142857,8.042857142857143,56.81908500408075
9,14.72857142857143,3.371428571428571,60.06615266241108
10,24.28571428571428,8.042857142857143,49.423859038694246
11,46.75714285714286,19.85714285714286,34.01662552820669
12,42.48571428571428,21.2,42.37167486589522
13,41.528571428571425,25.071428571428573,51.71930720131252
14,42.31428571428571,13.142857142857142,30.12188355341448
15,39.9,23.557142857142853,51.71232776326933
16,42.25714285714286,26.17142857142857,52.63600751376581
17,42.0,28.25714285714286,57.927730059072644
18,48.87142857142857,33.857142857142854,55.99119711619477
19,40.785714285714285,33.94285714285714,76.40939766998576
20,46.642857142857146,35.75714285714286,65.65547120200496
21,40.51428571428572,33.628571428571426,76.25338784126426
22,51.08571428571429,44.4,77.80363869849477
23,59.92857142857144,49.98571428571428,69.6510365603983
24,61.74285714285713,50.300000000000004,66.07808411267993
25,61.60000000000001,1474.6285714285714,24449764.98659923
26,62.957142857142856,51.471428571428575,66.1170601893463
27,67.31428571428572,53.714285714285715,61.69178945054489
28,61.92857142857144,49.11428571428571,62.812483603796764
29,65.3,48.9,55.36876453511624
30,68.81428571428572,50.300000000000004,51.66516460573818
31,66.05714285714286,44.4,45.51190242256478
32,65.38571428571427,51.142857142857146,60.002533296076834
33,70.97142857142858,51.67142857142857,50.49785354020884
34,55.50000000000001,38.94285714285714,53.624560138336705
35,67.25714285714285,44.50000000000001,43.828052243257204
36,70.11428571428571,42.08571428571429,36.22872931644755
37,58.72857142857142,35.81428571428571,42.210507415124134
38,59.3,34.714285714285715,39.590300217953626
39,61.08571428571429,42.67142857142857,50.70904958862531
40,50.871428571428574,44.95714285714286,80.10338850667758
41,53.75714285714286,39.77142857142858,59.01395163676803
42,50.42857142857143,27.371428571428574,40.619773876897945
43,46.457142857142856,32.7,58.528038714196015
44,40.971428571428575,26.157142857142855,55.27964178924167
45,40.1,23.442857142857143,51.066908089099314
46,40.57142857142857,16.5,37.3029081271411
47,28.54285714285714,11.071428571428571,47.46637347365025
48,23.842857142857138,10.942857142857145,57.32839273120591
49,30.27142857142857,13.599999999999998,49.46349573280806
50,35.028571428571425,19.842857142857145,53.52787104678487
51,24.557142857142857,12.399999999999997,59.35471454244604
52,20.728571428571428,10.285714285714288,63.48247273243115
53,13.225000000000001,2.475,61.55304203137925
