week,temp,dewp,hum
1,23.675,16.025,72.17387252011736
2,20.857142857142858,12.814285714285715,70.62731853113026
3,31.58571428571429,25.771428571428576,78.8316042861279
4,17.985714285714288,10.514285714285716,72.10586467767249
5,9.114285714285716,0.9285714285714286,68.75648695339306
6,12.228571428571428,-1.4857142857142855,53.43821793647612
7,24.02857142857143,14.285714285714286,65.92314392946942
8,33.042857142857144,25.971428571428568,74.9619415422058
9,30.3,23.342857142857138,75.04624918717603
10,33.24285714285715,25.928571428571427,74.23156081991486
11,11.157142857142858,-7.028571428571429,42.969381398630894
12,32.557142857142864,21.185714285714287,62.55336878794917
13,36.3,23.071428571428573,58.346843954613036
14,37.17142857142857,25.900000000000002,63.435425033462224
15,38.08571428571428,29.042857142857144,69.64438423590369
16,38.957142857142856,27.271428571428572,62.59458469372666
17,40.67142857142857,23.157142857142855,49.35257033642756
18,46.728571428571435,32.457142857142856,57.369148219363275
19,47.17142857142858,35.17142857142857,62.88313081918485
20,51.52857142857143,35.68571428571428,54.558217607839865
21,51.98571428571428,40.41428571428571,64.57049542715848
22,55.58571428571429,41.48571428571428,59.00394000788229
23,54.185714285714276,43.25714285714286,66.46265337611297
24,55.6,41.5,59.005899384614565
25,66.5,47.542857142857144,50.47793380550879
26,60.94285714285714,47.628571428571426,61.52235790267485
27,59.41428571428572,46.65714285714286,62.626856108342245
28,61.228571428571435,50.24285714285714,67.14815822648985
29,59.6,47.785714285714285,64.91204368656817
30,61.75714285714285,50.94285714285714,67.63735958869792
31,62.385714285714286,52.142857142857146,69.15075154625778
32,64.25714285714285,52.128571428571426,64.72220598604359
33,59.371428571428574,47.22857142857142,64.08751461727807
34,58.34285714285714,47.1,66.1678836879483
35,55.7,38.67142857142857,52.67549760049156
36,52.699999999999996,40.88571428571429,64.0551537957205
37,52.57142857142857,45.98571428571429,78.22659427044883
38,45.37142857142857,39.528571428571425,79.88734495851595
39,41.542857142857144,30.5,64.60371750797968
40,41.385714285714286,36.41428571428572,82.35551965565342
41,44.457142857142856,39.228571428571435,81.75128434326687
42,42.88571428571429,39.0,86.04134042591068
43,39.98571428571429,34.15714285714286,79.49453086478033
44,35.642857142857146,29.471428571428564,78.03470404519099
45,30.714285714285715,25.657142857142862,81.27346841393725
46,22.814285714285713,15.328571428571431,72.5960559391531
47,12.185714285714285,6.942857142857142,79.08168120525971
48,34.24285714285714,28.142857142857142,78.1390703673162
49,22.485714285714288,18.014285714285716,82.67666132193219
50,18.45714285714286,12.1,75.81333226619087
51,25.785714285714285,19.185714285714287,75.73924817439057
52,16.114285714285714,10.157142857142857,76.94071817740128
53,37.325,26.55,64.77203050597869
