week,temp,dewp,hum
1,29.05,25.275,85.59772939487121
2,24.514285714285712,19.942857142857143,82.47358131864739
3,14.185714285714285,9.400000000000002,80.90117017094686
4,-3.585714285714286,-11.328571428571427,68.59864429952376
5,2.7142857142857144,-8.499999999999998,58.6477624187988
6,16.1,4.557142857142858,59.75721557901878
7,2.3000000000000003,-14.928571428571429,43.42452955776033
8,11.942857142857141,1.2714285714285718,61.59228431425338
9,26.957142857142856,21.514285714285716,79.66909124065387
10,12.785714285714286,1.6428571428571423,60.376961871801385
11,-8.514285714285714,-21.099999999999998,52.940260002818896
12,0.4571428571428574,-14.914285714285715,47.351066284002805
13,7.8999999999999995,-6.785714285714285,50.304694829876375
14,6.75,-12.75,39.50482457751983
17,27.72,24.5,87.52066538238175
18,22.614285714285717,19.928571428571427,89.25141418538341
19,27.52857142857143,25.0,90.06869909945546
20,33.55714285714286,31.300000000000004,91.32376615216896
21,35.15714285714286,32.68571428571428,90.60131089656173
22,38.028571428571425,35.7,91.2321493800878
23,34.72857142857142,29.37142857142857,80.59054103440931
24,37.65714285714286,31.74285714285714,79.02760981952277
25,48.92857142857143,41.142857142857146,74.39323267646905
26,46.91428571428572,39.94285714285714,76.58538769428466
27,44.628571428571426,40.128571428571426,84.11407997626836
28,47.10000000000001,44.114285714285714,89.3023133135461
29,45.199999999999996,42.17142857142857,89.06970583646594
30,47.89999999999999,44.75714285714285,88.80584021059262
31,46.97142857142857,43.89999999999999,89.00483388883383
32,46.94285714285714,43.10000000000001,86.41542891768577
33,49.37142857142857,45.08571428571428,85.1082268999713
34,48.185714285714276,44.82857142857143,88.09871893972476
35,46.614285714285714,41.042857142857144,80.83110180785819
36,46.47142857142857,41.74285714285714,83.49457044042428
37,40.971428571428575,35.31428571428572,80.11898908333936
38,39.04285714285714,32.08571428571428,75.89673977091196
39,40.32857142857143,31.914285714285718,71.69643526529225
40,40.385714285714286,33.614285714285714,76.59072688487012
41,39.94285714285714,36.25714285714286,86.55089075320704
42,35.24285714285714,28.814285714285717,77.18413003923928
43,36.58571428571428,32.614285714285714,85.37471067137629
44,33.84285714285714,27.485714285714284,77.2824492684154
45,34.57142857142857,30.028571428571432,83.29529535449271
46,26.928571428571427,18.357142857142858,69.7240592880749
47,20.52857142857143,13.228571428571428,72.93768277629474
48,28.528571428571432,23.15714285714285,80.04054036953553
49,23.17142857142857,17.142857142857142,77.3679352940819
50,10.342857142857142,5.5,80.37164564915035
51,21.657142857142862,18.271428571428572,86.568519283061
52,6.785714285714286,2.185714285714286,80.97385347143104
53,14.325000000000001,11.0,86.36067303631049
