week,temp,dewp,hum
1,48.25,39.724999999999994,72.22307381027495
2,33.371428571428574,13.628571428571428,43.70628640243271
3,41.92857142857143,32.442857142857136,68.84555737366735
4,52.3,26.35,36.34216051231009
5,44.86666666666667,27.933333333333337,51.22503374822854
6,42.614285714285714,24.614285714285717,48.66698217293074
7,42.54285714285714,25.41428571428571,50.45235687318298
8,31.657142857142855,18.8,58.59463217516011
9,36.57142857142857,29.357142857142854,74.87173420106147
10,46.52,31.060000000000002,54.65408675831246
11,59.64285714285715,49.51428571428572,69.14003259869295
12,60.05714285714286,44.957142857142856,57.393286140229904
13,56.95714285714285,39.728571428571435,52.45316011654674
14,63.07142857142857,44.82857142857143,51.34083279941113
15,68.65714285714286,55.84285714285715,63.652550242697714
16,62.05,58.575,88.38208326726925
17,66.44285714285715,47.728571428571435,50.931881687715965
18,63.68571428571429,45.300000000000004,51.15433387018366
19,75.84285714285714,56.54285714285714,51.212161615515896
20,76.14285714285714,59.857142857142854,57.10337133889508
21,73.38571428571429,59.357142857142854,61.51115905307974
22,74.52857142857144,65.62857142857142,73.82529423009096
23,74.94285714285715,64.2,69.27381988875987
24,79.31428571428572,67.91428571428571,68.18011937928311
25,85.07142857142857,69.52857142857142,59.79033259486258
26,82.5,69.31428571428572,64.47945088743086
27,77.0,65.75999999999999,68.30497104561003
28,83.34,69.35999999999999,62.8503692028928
29,84.42857142857143,70.8,63.73940758758848
30,82.67142857142856,71.8,69.78208231595897
31,85.45714285714284,68.75714285714285,57.51749151640644
32,83.11428571428571,65.89999999999999,56.196285000774914
33,81.44285714285714,64.1857142857143,55.88614482551487
34,78.6857142857143,69.2,72.7420620468344
35,75.38571428571427,62.08571428571428,63.373771876240816
36,78.55714285714285,66.18571428571428,65.84734198643508
37,73.62857142857142,63.228571428571435,69.97021186367463
38,72.32857142857142,55.74285714285714,55.9722163201969
39,69.02857142857142,60.385714285714286,73.97286881306981
40,67.60000000000001,63.114285714285714,85.55378058566318
41,68.0142857142857,58.41428571428571,71.39078528462872
42,62.800000000000004,44.44285714285714,51.07757278396511
43,61.88571428571429,48.74285714285714,62.04106830960722
44,59.114285714285714,52.699999999999996,79.26728471516714
45,63.41428571428572,60.25714285714286,89.45148572327113
46,54.49999999999999,38.41428571428571,54.47335504438953
47,55.385714285714286,43.114285714285714,63.275010868789764
48,54.285714285714285,39.01428571428572,56.20312151803819
49,51.614285714285714,40.142857142857146,64.77508078649072
50,55.4,46.73333333333334,72.56856414350035
51,51.42857142857143,38.214285714285715,60.49537052725243
52,62.91428571428571,57.42857142857143,82.27659004362678
53,60.17500000000001,53.925,79.82960597999357
