week,temp,dewp,hum
1,17.15,7.75,66.0325383819356
2,1.957142857142857,-7.3,64.404890333582
3,20.728571428571428,12.62857142857143,70.43462956606845
4,30.157142857142855,23.857142857142858,77.12641676117468
5,27.171428571428574,19.000000000000004,70.95798645614116
6,16.7,7.771428571428571,67.39441141918621
7,14.442857142857141,4.285714285714287,63.43474750028047
8,6.928571428571429,-3.2142857142857144,62.41099395122763
9,11.485714285714284,-1.6285714285714281,54.85327608834682
10,20.785714285714285,8.971428571428572,59.711636874135586
11,47.92857142857143,31.985714285714288,53.807059863056516
12,40.27142857142858,20.985714285714288,45.736865601223265
13,33.142857142857146,20.54285714285714,59.456432135273
14,47.55714285714286,26.128571428571426,42.95508844086164
15,45.24285714285714,33.871428571428574,64.22482177318554
16,58.357142857142854,33.44285714285714,38.92227659565772
17,43.942857142857136,24.000000000000004,45.08227434918611
18,58.8142857142857,36.800000000000004,43.75233143928317
19,59.4,45.41428571428571,59.78148260666658
20,56.84285714285714,47.32857142857143,70.43797501581281
21,54.61428571428571,37.68571428571429,52.719752476412694
22,62.27142857142858,51.34285714285715,67.41101023494507
23,66.78571428571429,53.64285714285713,62.66428366195345
24,70.47142857142858,55.5,59.08731947880225
25,70.24285714285715,55.82857142857143,60.262745085030524
26,72.47142857142858,58.02857142857143,60.48974419642922
27,71.01428571428572,57.65714285714286,62.70664024791668
28,71.85714285714286,59.44285714285714,64.96444393428158
29,75.27142857142859,63.528571428571425,66.92652662111928
30,76.31428571428572,61.357142857142854,59.883943791055614
31,77.27142857142857,60.71428571428572,56.70720970212084
32,72.11428571428571,59.81428571428571,65.26017610484529
33,76.5,64.24285714285715,65.87193214471247
34,66.72857142857143,56.58571428571428,69.87652658265209
35,65.67142857142856,53.8,65.50665761017967
36,78.45714285714287,69.24285714285715,73.39884915870994
37,64.02857142857142,51.199999999999996,63.04409285257119
38,68.32857142857144,56.5,65.92332353372647
39,68.10000000000001,58.0,70.13093196777321
40,54.857142857142854,40.32857142857142,57.93346407435405
41,57.58571428571429,45.95714285714286,65.12089762780904
42,49.614285714285714,32.371428571428574,51.312760606362396
43,54.114285714285714,41.957142857142856,63.39105001870249
44,48.44285714285714,39.84285714285714,72.03290626205856
45,52.14285714285713,41.028571428571425,65.74345740057205
46,46.58571428571428,33.31428571428571,59.697400418875134
47,38.728571428571435,29.771428571428572,69.96175367611023
48,31.5,22.799999999999994,69.87604290836418
49,34.68571428571429,28.442857142857147,77.72224555274241
50,38.68571428571429,33.6,81.78509708688091
51,28.314285714285713,21.014285714285712,73.76811928605589
52,29.414285714285718,23.9,79.63647241317919
53,19.425,13.975000000000001,78.99509413817914
