week,temp,dewp,hum
1,50.199999999999996,43.224999999999994,76.87128734623406
2,37.41428571428571,25.014285714285716,60.563652369458275
3,43.81428571428571,40.2,87.0075158927903
4,45.04285714285714,38.51428571428571,77.75069368123785
5,37.44285714285714,26.685714285714287,64.83497054426878
6,39.81428571428571,27.614285714285717,61.39869165646101
7,36.74285714285714,26.699999999999996,66.68575642352363
8,28.32857142857143,16.87142857142857,61.74423146098168
9,34.57142857142857,29.21428571428572,80.57804263054993
10,42.371428571428574,35.642857142857146,76.90356716930329
11,54.957142857142856,46.34285714285714,72.66701121604737
12,49.5,37.628571428571426,63.50564833161246
13,47.385714285714286,38.84285714285715,72.08218559238287
14,52.271428571428565,41.68571428571429,67.1148601962115
15,60.1857142857143,51.95714285714286,74.24047532262776
16,61.160000000000004,54.04,77.41200457521981
17,59.857142857142854,49.11428571428572,67.59866870546023
18,55.942857142857136,45.857142857142854,68.83739695011691
19,67.58571428571429,60.442857142857136,77.88946186233406
20,68.7,60.214285714285715,74.35608820439751
21,69.1,60.028571428571425,72.86105488209517
22,73.52857142857144,64.28571428571429,72.85346169689991
23,72.54285714285714,66.61428571428571,81.66325402661572
24,77.82857142857144,70.4857142857143,78.18231356984285
25,82.91428571428571,72.65714285714286,71.27062754409239
26,80.44285714285715,72.38571428571429,76.52536150580255
27,78.72857142857143,70.6,76.19369048229281
28,80.85714285714286,73.47142857142856,78.31054611351702
29,78.35714285714286,72.02857142857142,80.96021905703313
30,78.91428571428573,69.91428571428571,73.98125209597838
31,79.97142857142856,71.2,74.656331297533
32,78.74285714285713,73.01428571428572,82.64285674205237
33,74.97142857142856,66.52857142857144,75.04610615631321
34,78.92857142857143,71.21428571428571,77.29080251412124
35,76.11428571428571,67.81428571428572,75.51977415544665
36,77.91428571428571,72.44285714285714,83.30892475998134
37,77.55714285714285,72.58571428571429,84.70466102633938
38,71.54285714285716,62.728571428571435,73.76391725085132
39,73.71428571428571,68.34285714285714,83.32570110541573
40,74.68571428571428,72.05714285714285,91.54015183114083
41,67.1,61.800000000000004,83.10526643349525
42,63.44285714285714,54.04285714285714,71.43607167302332
43,58.68571428571429,50.857142857142854,75.20274464339798
44,64.47142857142856,57.714285714285715,78.71359589792503
45,66.62857142857142,63.0,88.11725136656425
46,60.08571428571428,49.9,69.04227293701393
47,58.47142857142857,51.52857142857143,77.68677466346415
48,52.542857142857144,44.37142857142857,73.65344568427345
49,54.74285714285714,50.02857142857143,84.0802357409625
50,55.300000000000004,51.21428571428571,86.09598379308102
51,56.41428571428571,49.7,78.17301551343216
52,63.45714285714285,61.75714285714286,94.19282598771022
53,64.5,63.675000000000004,97.15617625079508
