week,temp,dewp,hum
1,38.125,31.15,75.75465653869217
2,21.771428571428572,7.614285714285715,53.87526277196544
3,34.2,26.25714285714286,72.42357396487047
4,38.057142857142864,31.271428571428576,76.33022903252463
5,35.92857142857143,28.599999999999998,74.45912415160727
6,35.78571428571429,24.757142857142856,63.895180697472775
7,30.12857142857143,17.8,59.7162581049869
8,17.842857142857145,8.871428571428572,67.40965393374879
9,23.642857142857142,12.528571428571427,62.017052113028605
10,30.185714285714283,20.228571428571428,66.10235449657142
11,49.642857142857146,41.771428571428565,74.2173111116799
12,50.91428571428572,34.27142857142857,52.76067994310287
13,42.785714285714285,30.628571428571426,61.90874829091233
14,55.971428571428575,38.08571428571428,50.97787944573459
15,61.84285714285714,48.199999999999996,60.885628143440165
16,64.4,51.279999999999994,62.41525221199957
17,54.44285714285714,35.74285714285714,49.13748462030142
18,58.75714285714285,37.08571428571428,44.338096250962046
19,74.91428571428571,51.957142857142856,44.68501424470803
20,67.47142857142858,55.65714285714285,65.8565710409445
21,64.54285714285713,48.82857142857143,56.69756190571545
22,74.45714285714287,60.72857142857142,62.30664968720514
23,69.85714285714286,56.628571428571426,62.853281568626386
24,80.01428571428572,65.61428571428571,61.54064737800405
25,78.02857142857144,69.95714285714287,76.28173802562071
26,76.6,65.38571428571429,68.32231788214564
27,75.07142857142857,66.14285714285715,73.80324716165121
28,74.95714285714287,67.37142857142858,77.30036549551446
29,82.07142857142857,70.54285714285714,68.17994946507217
30,77.82857142857142,64.42857142857143,63.44815292395294
31,79.1857142857143,67.65714285714284,67.86496690793167
32,75.92857142857143,67.32857142857144,74.72650105177543
33,75.71428571428571,64.91428571428571,69.21831937249993
34,73.64285714285714,62.34285714285714,67.79196350112387
35,68.11428571428573,56.357142857142854,66.06855433589823
36,76.15714285714287,65.41428571428571,69.40347015608984
37,68.22857142857143,59.08571428571428,72.58986731395315
38,66.68571428571428,53.1,61.64355313740897
39,65.58571428571427,51.37142857142857,60.092364889506776
40,61.18571428571429,51.54285714285714,70.56589346327794
41,62.7142857142857,52.91428571428571,70.32159922372607
42,53.028571428571425,35.142857142857146,50.528531793671924
43,59.5,44.11428571428571,56.694744496287
44,53.0,44.557142857142864,72.94155879660353
45,54.51428571428572,46.94285714285714,75.53851543996052
46,46.22857142857142,34.1,62.43860632781354
47,45.47142857142857,36.728571428571435,71.31538184785062
48,46.214285714285715,37.800000000000004,72.32262694130527
49,36.98571428571428,33.15714285714286,85.8897070057516
50,51.199999999999996,45.300000000000004,80.17257333617364
51,40.51428571428571,32.44285714285714,72.71274989848722
52,50.442857142857136,45.44285714285714,82.90041231373372
53,37.3,32.7,83.29220143270236
