week,temp,dewp,hum
1,59.15,56.5,90.9196481138864
2,43.614285714285714,30.742857142857144,60.2533213131723
3,49.32857142857143,46.60000000000001,90.2735189400454
4,52.39999999999999,43.371428571428574,71.26716179520245
5,47.871428571428574,36.74285714285714,65.18021764874665
6,47.94285714285714,37.91428571428571,68.07040760750253
7,48.97142857142857,38.18571428571429,66.2007984620219
8,45.95714285714286,31.757142857142856,57.42365346295215
9,48.98571428571428,46.128571428571426,89.8219828945656
10,57.51428571428572,51.98571428571428,81.7693829279009
11,66.55714285714285,61.12857142857143,82.69239418648529
12,68.38571428571429,59.65714285714286,73.68638064536569
13,59.85714285714287,1470.6000000000001,25781156.774102706
14,66.52857142857142,56.2,69.38752132770536
15,72.11428571428571,1485.2142857142858,17394425.33598048
16,68.64,8014.079999999999,462570043.30407286
17,70.12857142857142,60.785714285714285,72.26315104506507
18,65.57142857142858,54.74285714285714,68.03491395776933
19,73.14285714285714,57.05714285714286,57.10570008171523
20,77.20000000000002,64.75714285714285,65.52716100659048
21,77.68571428571428,63.51428571428572,61.74120804273766
22,76.81428571428572,66.5,70.51254964330683
23,76.62857142857145,67.9,74.46022153666202
24,78.14285714285714,69.98571428571428,76.06890566016055
25,84.38571428571429,70.85714285714286,63.951316819783
26,79.84285714285714,72.14285714285714,77.40375715091024
27,77.58571428571429,70.7,79.38856968820754
28,81.78571428571429,70.91428571428571,69.68974009752219
29,83.05714285714285,73.3142857142857,72.53007055615427
30,81.62857142857142,72.85714285714286,74.80605213353002
31,81.95714285714284,73.29999999999998,75.12390146128578
32,81.39999999999999,73.10000000000001,75.9830431572855
33,81.57142857142857,70.5,69.1949336507723
34,80.2,74.01428571428572,81.48025637374131
35,78.07142857142857,68.21428571428571,71.76156145931563
36,79.32857142857144,71.45714285714287,76.91325684162618
37,76.05714285714285,69.57142857142858,80.36305097231178
38,74.51428571428572,64.1,70.0284322152673
39,72.94285714285715,65.78571428571429,78.28855717289855
40,71.92857142857143,67.64285714285714,86.38959468479187
41,69.95714285714286,62.67142857142857,77.69350574873499
42,67.91428571428573,52.699999999999996,58.22459451943273
43,67.92857142857143,56.75714285714285,67.45951701731535
44,70.44285714285715,62.542857142857144,76.07313808714082
45,74.51428571428572,69.72857142857143,85.06297353459227
46,59.58571428571429,50.542857142857144,71.98047226677281
47,65.8,58.67142857142857,77.78044990879171
48,57.871428571428574,47.88571428571429,69.31324299656697
49,58.971428571428575,50.54285714285715,73.57633394974572
50,58.08571428571429,49.685714285714276,73.56742210779318
51,58.357142857142854,51.55714285714284,78.08787010114158
52,67.95714285714284,64.52857142857144,88.79798479844943
53,72.57499999999999,68.67500000000001,87.57573442587156
