week,temp,dewp,hum
1,77.85,69.55,75.67327940440668
2,72.71428571428571,62.41428571428571,70.12016259073077
3,72.32857142857144,62.228571428571435,70.57553083937927
4,71.55714285714286,57.24285714285715,60.65161991274427
5,65.52857142857142,47.1,51.34540015309812
6,71.5,56.68571428571429,59.56061436304913
7,64.07142857142857,49.6,59.32154359339719
8,64.37142857142858,48.75714285714286,56.885914919877166
9,74.35714285714286,66.47142857142858,76.45256260581498
10,75.61428571428571,66.41428571428573,73.16383385151333
11,77.41428571428571,67.37142857142858,71.23852522489325
12,75.89999999999999,65.22857142857143,69.54877152760545
13,74.35714285714286,61.90000000000001,65.16156143412005
14,73.48571428571428,59.11428571428571,60.7754393696047
15,79.07142857142857,67.87142857142857,68.62452142999827
16,80.78571428571429,70.00000000000001,69.78877355225295
17,79.65714285714286,71.38571428571429,75.90517068674441
18,77.47142857142856,64.68571428571428,64.77990476556008
19,77.31428571428572,66.37142857142858,69.04661578266511
20,81.68571428571428,70.97142857142858,70.0523325312782
21,81.54285714285716,70.0,68.08938770646577
22,81.38571428571429,68.8,65.6869870656297
23,80.21428571428571,70.77142857142857,72.99542922422336
24,82.35714285714286,72.75714285714285,72.8124646732481
25,84.45714285714287,73.91428571428571,70.74320250935241
26,84.78571428571429,74.37142857142858,71.08184721001965
27,84.39999999999999,73.79999999999998,70.60189012176681
28,84.64285714285714,72.99999999999999,68.1941683028063
29,82.47142857142856,72.32857142857144,71.50185974647097
30,82.97142857142858,73.42857142857143,73.0112861482103
31,83.94285714285715,73.07142857142857,69.91396441983386
32,83.97142857142856,73.24285714285715,70.25388326857876
33,83.4857142857143,73.89999999999999,72.95509383285682
34,86.08571428571429,74.95714285714287,69.53489660776728
35,83.94285714285715,75.02857142857144,74.65615899547974
36,84.11428571428573,74.61428571428571,73.22444305946993
37,84.42857142857143,75.20000000000002,73.92094306131428
38,81.32857142857142,74.52857142857144,79.90067781799077
39,81.41428571428571,73.78571428571429,77.71881725746792
40,81.87142857142858,72.48571428571428,73.29437517464467
41,79.48571428571428,71.41428571428571,76.40680798393802
42,80.39999999999999,69.62857142857143,69.78250619361056
43,80.31428571428572,67.12857142857142,64.22121044350095
44,80.51428571428572,71.02857142857144,72.91788368269157
45,82.12857142857142,73.07142857142857,74.1348048293118
46,79.64285714285714,72.34285714285714,78.44067448847525
47,79.10000000000001,73.28571428571429,82.42824251377233
48,75.05714285714286,62.028571428571425,63.94341098565417
49,77.08333333333333,72.95,87.10592510692358
50,75.18571428571428,69.5,82.52852434200891
51,76.78571428571429,69.41428571428571,78.02215164386024
52,78.88571428571427,71.77142857142857,78.87517068050217
53,79.8,73.175,80.2583014879703
