week,temp,dewp,hum
1,12.375,3.8000000000000007,67.93492727784314
2,4.8999999999999995,-5.428571428571429,61.56332175941475
3,23.47142857142857,16.085714285714285,72.98395393067906
4,-0.9714285714285713,-5.385714285714286,81.03302180296468
5,-21.42,-26.059999999999995,78.2293480997286
6,-14.366666666666665,-21.066666666666666,70.92025168881875
7,1.6857142857142857,-7.871428571428571,63.43240535513526
8,25.857142857142858,16.585714285714285,67.52407515108403
9,23.485714285714288,17.928571428571427,78.98437444636339
10,24.314285714285717,14.299999999999999,65.1818110458468
11,-9.671428571428573,-15.542857142857144,74.57736895443145
12,26.14285714285714,11.928571428571429,54.424700159127056
13,33.55714285714286,16.9,50.02665321176939
14,31.171428571428574,19.857142857142858,62.51668753167402
15,35.48571428571428,20.342857142857145,53.69626010400105
16,37.6,17.857142857142858,44.415111282196996
17,39.214285714285715,14.37142857142857,35.844422235369485
18,42.72857142857142,25.228571428571428,49.70882127945574
19,49.58571428571428,26.82857142857143,40.98521157226681
20,57.3142857142857,23.27142857142857,26.636139423757292
21,65.08571428571429,26.52857142857143,23.166332239328604
22,60.114285714285714,40.942857142857136,49.105192783779124
23,51.785714285714285,34.75714285714286,52.08696117689844
24,51.614285714285714,35.285714285714285,53.53003687388673
25,67.15714285714286,39.699999999999996,36.56038830560428
26,62.81428571428571,49.07142857142858,60.785625062115045
27,59.357142857142854,45.357142857142854,59.743337735668824
28,63.214285714285715,48.85714285714285,59.4597974918631
29,58.614285714285714,45.028571428571425,60.590342195412504
30,59.785714285714285,47.77142857142858,64.44932449283107
31,57.42857142857143,48.34285714285714,71.64249929165517
32,61.92857142857143,49.4,63.48525462864229
33,53.8,43.971428571428575,69.27167119559063
34,51.27142857142858,43.971428571428575,76.01860452760913
35,44.25714285714286,39.61428571428571,83.62380330224653
36,45.385714285714286,36.32857142857143,70.42694316928548
37,48.01428571428572,35.18571428571429,60.95799741402752
38,40.24285714285714,36.62857142857143,86.8120990603037
39,32.81428571428572,24.842857142857145,72.18844335056806
40,34.15714285714286,27.857142857142858,77.49276977252077
41,36.07142857142856,28.5,73.73706022240661
42,32.857142857142854,27.95714285714286,81.96610438955169
43,32.17142857142857,28.757142857142856,87.06382329062707
44,24.242857142857144,19.25714285714286,81.00760504755901
45,21.085714285714285,16.400000000000002,81.81013787730743
46,6.771428571428571,3.5142857142857133,86.16082936971435
47,-0.7999999999999999,-5.985714285714285,78.08802271510704
48,25.52857142857143,18.1,73.07038625532103
49,2.5428571428571423,-0.8857142857142859,85.20227283921002
50,0.7428571428571432,-3.3714285714285714,82.34806261815315
51,7.314285714285714,1.1428571428571428,75.31413877528628
52,-4.971428571428572,-10.671428571428573,75.73314631155891
53,23.775,12.475000000000001,61.529302493190684
