week,temp,dewp,hum
1,34.675,26.95,73.12878501351248
2,22.485714285714288,6.971428571428572,50.777686545027144
3,30.614285714285717,22.085714285714285,70.27976761701981
4,34.81428571428571,27.099999999999998,73.17569359473138
5,28.900000000000002,16.214285714285715,58.62539861011214
6,31.8,14.599999999999998,48.578357390735725
7,28.185714285714287,14.757142857142854,56.65630334663584
8,16.95714285714286,3.9142857142857146,55.90477376341112
9,24.900000000000002,10.485714285714286,53.74930368960311
10,30.885714285714283,20.75714285714286,65.7115126967697
11,44.885714285714286,32.371428571428574,61.30320397300626
12,43.7,27.0,51.537259636728486
13,40.98571428571429,22.5,47.427519291617465
14,52.31428571428571,31.057142857142857,44.03531465942712
15,54.24285714285714,40.028571428571425,58.558715159267216
16,60.95714285714286,45.65714285714286,57.08434766105367
17,52.699999999999996,34.41428571428572,49.680594547456366
18,57.48571428571428,41.3,54.69650472760775
19,69.55714285714286,57.72857142857142,66.06719153068063
20,68.07142857142858,54.628571428571426,62.143271331961046
21,65.8,50.22857142857142,57.17475670299837
22,75.51428571428572,64.37142857142858,68.37378266355717
23,65.5142857142857,59.300000000000004,80.34115197150756
24,76.37142857142858,64.88571428571429,67.6546717015893
25,76.97142857142858,69.34285714285714,77.35426201197272
26,74.15714285714286,64.37142857142858,71.54658625156883
27,71.88571428571429,62.85714285714285,73.2428889931843
28,76.75714285714285,67.78571428571429,73.85232300081523
29,75.34285714285714,66.74285714285715,74.67296407630306
30,77.15714285714284,63.214285714285715,62.17205890755524
31,77.5,67.02857142857144,70.20135253078271
32,75.24285714285715,62.471428571428575,64.54794481135747
33,74.31428571428572,60.75714285714286,62.6688998517965
34,75.39999999999999,64.44285714285715,68.80619552664872
35,72.88571428571429,59.11428571428572,62.015094319416654
36,77.84285714285714,65.64285714285715,66.1579079823899
37,73.10000000000001,62.05714285714286,68.34894960735983
38,68.78571428571429,53.385714285714286,57.94697356023233
39,64.75714285714287,53.442857142857136,66.74680103438217
40,61.6,57.9,87.65024262964542
41,60.371428571428574,50.214285714285715,69.14731984633748
42,55.114285714285714,41.357142857142854,59.72540387470497
43,54.142857142857146,40.82857142857142,60.62472582227407
44,53.84285714285715,44.557142857142864,70.72488932300602
45,58.22857142857142,48.92857142857144,71.15435052557957
46,49.357142857142854,36.6,61.311319307662956
47,50.01428571428572,37.84285714285715,62.82827779088988
48,44.98571428571428,34.871428571428574,67.4920916476795
49,41.628571428571426,34.78571428571429,76.4874800497456
50,46.31428571428571,39.92857142857143,78.29521389205358
51,47.357142857142854,36.49999999999999,65.81787276947102
52,57.34285714285715,52.90000000000001,85.08843010226931
53,47.8,43.0,83.35471812856785
