week,temp,dewp,hum
1,10.575,4.6000000000000005,76.33552788839908
2,-5.571428571428572,-12.357142857142858,71.69024886985548
3,11.957142857142857,6.728571428571429,79.11249600499826
4,23.985714285714288,19.385714285714283,82.33369678463276
5,18.000000000000004,12.514285714285716,78.74461069108109
6,10.299999999999999,2.214285714285714,69.22528561059714
7,7.871428571428572,0.8428571428571426,72.42052071782382
8,-0.4285714285714284,-7.985714285714286,69.63376684813117
9,1.2857142857142858,-9.257142857142856,60.38705392020548
10,13.371428571428572,3.071428571428572,62.86905306552198
11,39.92857142857143,27.957142857142852,61.9934437723362
12,34.27142857142857,19.37142857142857,54.06697756212079
13,28.142857142857142,15.299999999999999,58.11549988377982
14,39.114285714285714,25.514285714285712,57.852911939593014
15,38.82857142857142,29.22857142857143,68.16416409212948
16,54.48,33.419999999999995,44.73599753314796
17,36.957142857142856,24.557142857142853,60.4999851774491
18,51.714285714285715,35.32857142857143,53.42367969859859
19,55.785714285714285,43.042857142857144,62.19312276105641
20,51.05714285714286,45.05714285714286,79.85754838179321
21,50.042857142857144,36.857142857142854,60.375565290976205
22,58.12857142857143,52.028571428571425,80.11115316357505
23,59.62857142857143,48.6,66.85464531355387
24,61.128571428571426,54.41428571428571,78.56381385921061
25,60.65714285714285,53.57142857142857,77.46602950519657
26,65.0,55.45714285714286,71.22653972102965
27,63.58571428571428,54.542857142857144,72.3874554298662
28,64.39999999999999,56.714285714285715,76.11863740453948
29,67.34285714285714,59.800000000000004,76.76870743665701
30,68.87142857142857,59.6,72.32135753322235
31,69.24285714285715,58.385714285714286,68.37454684529335
32,63.128571428571426,57.07142857142857,80.61604296810081
33,69.55714285714286,62.75714285714285,78.9996195291263
34,61.74285714285714,57.07142857142856,84.64780896406155
35,58.08571428571428,53.08571428571428,83.41315090676538
36,70.47142857142856,66.54285714285713,87.38599787030638
37,56.457142857142856,50.65714285714285,80.87638656779679
38,63.22857142857142,55.74285714285714,76.56718470582327
39,61.21428571428571,54.84285714285715,79.55797316165881
40,47.50000000000001,38.67142857142858,71.29406901223915
41,50.01428571428572,43.857142857142854,79.29754594577135
42,42.642857142857146,33.028571428571425,68.57400556318524
43,46.82857142857143,39.08571428571429,74.31106243608141
44,42.01428571428572,39.42857142857143,90.470873830768
45,46.042857142857144,39.614285714285714,78.14157013726238
46,39.12857142857143,31.857142857142854,74.94988541620843
47,34.14285714285714,28.757142857142856,80.4498549669568
48,25.514285714285712,21.642857142857142,85.0305534377042
49,31.742857142857144,28.214285714285715,86.63334521447727
50,35.27142857142857,33.75714285714286,94.1469900516144
51,24.857142857142858,20.928571428571427,84.7825538730447
52,26.942857142857147,24.814285714285713,91.55701339349575
53,19.525,16.2,86.67042955153606
