week,temp,dewp,hum
1,58.575,53.175,82.23174853557396
2,45.58571428571428,28.97142857142857,52.010428741479984
3,49.34285714285714,46.17142857142857,88.77695966318373
4,52.857142857142854,42.74285714285714,68.41202499988516
5,47.24285714285714,34.01428571428571,59.89054548448788
6,48.37142857142857,36.642857142857146,63.71847550216116
7,49.471428571428575,34.34285714285714,55.82350811747181
8,44.714285714285715,30.8,57.911797828229126
9,46.42857142857143,42.07142857142857,84.69506886384688
10,57.3,50.44285714285714,77.83378200526336
11,65.1,59.800000000000004,82.97361383522991
12,64.71428571428571,57.028571428571425,76.1466317137168
13,58.84285714285715,51.84285714285714,77.55484858863721
14,65.27142857142857,55.800000000000004,71.43940081292838
15,71.57142857142857,65.65714285714286,81.63592042600499
16,67.52000000000001,66.3,95.87207794617787
17,70.04285714285716,57.7,64.91415942689339
18,64.55714285714286,53.971428571428575,68.52597682705675
19,71.25714285714285,62.185714285714276,73.07167072620577
20,75.44285714285715,67.78571428571429,77.1509623298085
21,76.5,66.52857142857142,71.32198560633832
22,77.07142857142857,69.34285714285714,77.09848481123055
23,75.95714285714287,70.62857142857142,83.58969212413601
24,79.38571428571427,72.91428571428571,80.64423723551015
25,85.85714285714286,74.11428571428571,68.09611605637781
26,81.55714285714285,74.72857142857143,79.84131424010405
27,80.25714285714285,71.98571428571428,75.95730171478591
28,81.45714285714287,74.81428571428572,80.33119020343584
29,82.34285714285716,76.94285714285715,83.78398061019945
30,82.11428571428571,76.15714285714286,82.23469155224504
31,81.74285714285715,77.12857142857142,85.9578826258135
32,81.12857142857142,76.97142857142856,87.2372678671787
33,80.89999999999999,74.78571428571429,81.72351822025658
34,79.92857142857143,76.61428571428571,89.65462123614849
35,78.74285714285715,75.71428571428574,90.46359837060962
36,78.78571428571429,76.55714285714285,92.90309097921309
37,77.68571428571428,74.65714285714286,90.42376356009991
38,74.67142857142858,69.0,82.53473470140294
39,73.18571428571428,70.07142857142858,89.98810013530245
40,72.74285714285713,71.64285714285714,96.35095611631924
41,69.38571428571429,66.82857142857142,91.58406794790876
42,67.65714285714286,58.642857142857146,72.8678112437975
43,66.07142857142857,59.25714285714286,78.68160698371685
44,69.48571428571428,66.62857142857142,90.64244615273242
45,72.1857142857143,71.7,98.37030843206827
46,60.31428571428571,51.81428571428571,73.51379389594915
47,64.75714285714285,60.12857142857143,84.95861798435452
48,57.47142857142857,48.7,72.49422773544141
49,59.357142857142854,52.58571428571428,78.25366699395967
50,57.6857142857143,53.08571428571428,84.62003135684512
51,59.72857142857142,53.77142857142858,80.6543136239983
52,69.57142857142857,68.5,96.39741966322258
53,72.67500000000001,72.425,99.15997319494467
