week,temp,dewp,hum
1,44.025000000000006,40.599999999999994,87.65979748391455
2,39.271428571428565,29.04285714285714,66.49038840442087
3,44.67142857142857,36.04285714285714,71.55161361417787
4,48.57142857142857,42.028571428571425,78.01351845141922
5,55.385714285714286,43.12857142857143,63.30965475671489
6,46.614285714285714,39.199999999999996,75.24862949581886
7,55.74285714285714,44.642857142857146,66.21492466169579
8,52.671428571428564,45.0,75.08069477947392
9,40.199999999999996,34.4,79.60277479354166
10,49.48571428571428,41.91428571428571,75.0649765412629
11,56.31428571428571,52.37142857142857,86.60685341463417
12,66.14285714285714,60.67142857142857,82.53900954333369
13,62.32857142857142,50.357142857142854,64.86415504004344
14,69.02857142857144,59.61428571428571,71.96972071205026
15,71.25714285714285,64.12857142857142,78.22999819740498
16,69.44285714285714,63.32857142857143,80.91678285395575
17,71.04285714285713,62.10000000000001,73.38294150848608
18,65.78571428571429,54.60000000000001,67.18000316062297
19,75.05714285714285,66.9857142857143,76.02377718502245
20,73.54285714285713,69.34285714285714,86.72898016898533
21,74.52857142857144,69.47142857142858,84.27867712625347
22,75.22857142857143,68.08571428571427,78.51049788000336
23,77.44285714285714,65.04285714285713,65.65332033046167
24,80.28571428571429,69.21428571428571,69.05842799903701
25,78.55714285714285,73.27142857142857,83.87212464415701
26,81.75714285714287,71.52857142857142,71.22362628346502
27,79.7,71.75714285714285,76.75860133932336
28,82.60000000000001,71.60000000000001,69.47147606218775
29,83.97142857142858,70.9857142857143,65.09276238041221
30,85.11428571428571,71.12857142857142,63.052335993395445
31,84.68571428571428,68.05714285714286,57.556817975231425
32,86.01428571428572,69.3,57.5627525016366
33,84.65714285714284,69.24285714285715,60.000933838848546
34,79.9857142857143,71.48571428571428,75.34802125231568
35,79.17142857142858,66.62857142857142,65.52836297779942
36,78.61428571428571,69.52857142857144,73.73708763624144
37,78.37142857142858,66.91428571428573,67.94282525392643
38,77.41428571428571,64.37142857142858,64.19431936640368
39,77.04285714285713,60.75714285714285,57.224827217309105
40,70.85714285714286,59.47142857142858,67.27383112029437
41,72.31428571428572,60.3,65.95052320747249
42,71.57142857142857,48.05714285714286,43.257143412814266
43,70.25714285714285,61.271428571428565,73.19607930281767
44,66.91428571428573,59.642857142857146,77.47793001747371
45,66.51428571428572,61.28571428571428,83.27715037803193
46,61.5,51.39999999999999,69.41835156388382
47,58.699999999999996,49.98571428571427,72.77321936731843
48,57.04285714285714,51.52857142857143,81.77874115549135
49,48.11428571428571,41.371428571428574,77.37455411329026
50,60.9,55.07142857142857,81.12029704238111
51,52.24285714285713,41.68571428571429,67.18546613752726
52,68.78571428571429,64.22857142857143,85.40734554177469
53,46.425000000000004,38.425,73.52815212205745
