week,temp,dewp,hum
1,34.3,22.95,62.84558440721629
2,19.614285714285717,5.3999999999999995,53.39195013486887
3,27.785714285714285,18.414285714285715,67.47250731371463
4,32.94285714285714,26.142857142857142,75.79931432476374
5,23.599999999999998,13.542857142857141,64.96543357989705
6,26.25714285714286,15.271428571428572,62.73099237755739
7,24.685714285714283,14.357142857142858,64.34052783552588
8,13.942857142857141,2.4428571428571426,59.55443988430085
9,19.7,7.357142857142856,58.14671997491628
10,26.357142857142858,17.414285714285715,68.55117130981861
11,39.48571428571428,29.985714285714288,68.52027884861184
12,38.91428571428571,24.314285714285713,55.46532733288439
13,35.871428571428574,21.414285714285718,55.34072741796536
14,49.028571428571425,31.599999999999998,50.84043785338779
15,50.32857142857143,37.8,61.994857325899844
16,57.7,40.614285714285714,52.85570791952776
17,50.15714285714286,32.98571428571429,51.543440904005635
18,55.77142857142858,40.88571428571429,57.264551983133785
19,67.55714285714285,55.642857142857146,65.62830078669133
20,66.24285714285715,52.89999999999999,62.138356044183375
21,62.3,48.771428571428565,61.206461081858976
22,74.01428571428572,63.51428571428571,69.76590612214338
23,63.31428571428571,57.471428571428575,81.2541894629599
24,74.62857142857145,64.8,71.4872278986466
25,75.74285714285715,68.11428571428571,77.25196040013475
26,70.75714285714287,62.528571428571425,75.22625697146984
27,69.85714285714286,62.0,76.13647185064184
28,75.28571428571429,66.88571428571429,75.1858001694192
29,73.24285714285715,65.55714285714286,76.88893436003306
30,74.11428571428573,63.40000000000001,69.25428848238008
31,75.47142857142856,66.4142857142857,73.51297014577445
32,72.3,62.01428571428571,70.11184616521182
33,71.95714285714287,62.185714285714276,71.35926497109388
34,73.22857142857143,64.5142857142857,74.18192394087768
35,68.39999999999999,59.699999999999996,73.76281322628174
36,73.87142857142858,65.42857142857142,74.94629536049551
37,69.77142857142857,61.75714285714285,75.70769637547492
38,65.47142857142858,53.82857142857143,66.03244218582303
39,59.714285714285715,52.057142857142864,75.7754232524586
40,59.78571428571428,55.4,85.41015951382496
41,56.271428571428565,48.64285714285713,75.53945735992917
42,51.457142857142856,40.75714285714286,66.72246962861746
43,51.542857142857144,39.528571428571425,63.41321040434751
44,50.357142857142854,41.957142857142856,72.79195314432528
45,56.314285714285724,45.98571428571429,68.24961504133513
46,48.58571428571429,36.9,63.85368284191452
47,48.228571428571435,36.699999999999996,64.2047868122225
48,41.3,32.72857142857142,71.34965555514411
49,38.98571428571428,33.42857142857143,80.27984512457402
50,41.68571428571429,37.05714285714286,83.49752803866411
51,44.942857142857136,35.628571428571426,69.66478098490866
52,53.74285714285714,48.714285714285715,83.03585195139279
53,44.175,39.925,84.90604653562343
