week,temp,dewp,hum
1,33.625,23.9,67.18517334611623
2,12.785714285714286,2.242857142857143,62.08341606901596
3,23.62857142857143,16.157142857142855,72.73010007926074
4,29.085714285714285,24.514285714285716,82.80861929315496
5,22.11428571428571,15.142857142857142,74.16504749144211
6,23.942857142857143,15.071428571428571,68.46974293801348
7,15.814285714285715,9.1,74.34779374949699
8,8.9,0.17142857142857185,67.00558990831897
9,11.099999999999998,1.3142857142857145,64.06564625781105
10,24.957142857142856,15.428571428571429,66.66215331957352
11,40.4,30.12857142857143,66.51341363616609
12,38.54285714285714,25.67142857142857,59.545699553443384
13,30.614285714285717,20.314285714285713,65.19984707194838
14,45.59999999999999,32.7,60.456626177073204
15,51.214285714285715,40.885714285714286,67.65981840089074
16,57.142857142857146,39.214285714285715,51.07000214001018
17,45.11428571428571,31.714285714285715,59.18553659954716
18,51.41428571428571,38.371428571428574,60.900856216728506
19,68.24285714285715,55.57142857142857,63.932097407615906
20,62.228571428571435,52.371428571428574,70.122089764689
21,59.271428571428565,43.228571428571435,55.25637587487208
22,70.85714285714285,59.800000000000004,68.06632123488161
23,62.17142857142858,53.057142857142864,72.05553425215761
24,72.05714285714286,62.771428571428565,72.60028560564672
25,71.39999999999999,64.41428571428571,78.63301819240502
26,69.42857142857143,60.32857142857142,72.81931387512618
27,66.47142857142858,56.528571428571425,70.35562132441267
28,69.21428571428571,60.671428571428564,74.2535543063646
29,72.92857142857142,63.957142857142856,73.49004441914425
30,73.61428571428571,59.457142857142856,61.2586017295883
31,76.41428571428571,60.67142857142858,58.25271820646031
32,71.22857142857143,57.957142857142856,62.92671041613186
33,72.54285714285714,61.9,69.25944491053265
34,72.57142857142857,60.08571428571428,64.8842338684424
35,65.94285714285714,56.442857142857136,71.43473792498152
36,75.74285714285715,66.64285714285715,73.4297965935537
37,69.77142857142857,58.74285714285714,68.01472541276097
38,67.0,54.07142857142856,63.18386992201399
39,64.47142857142856,52.95714285714285,66.22605762441795
40,59.385714285714286,50.74285714285715,73.0351234401084
41,60.471428571428575,51.12857142857143,71.27661097286261
42,52.042857142857144,39.44285714285714,62.04724652868829
43,57.114285714285714,40.34285714285714,53.41652809701046
44,50.228571428571435,39.285714285714285,65.94819894662847
45,56.75714285714286,44.199999999999996,62.762097138692155
46,46.34285714285714,35.55714285714286,65.87902491852999
47,48.6,30.828571428571426,50.07452893044816
48,42.9,30.25714285714286,60.715913229078666
49,38.17142857142857,32.67142857142857,80.39900888992247
50,48.88571428571429,41.65714285714286,76.00679183108035
51,41.41428571428572,30.614285714285717,65.22673329602651
52,49.228571428571435,41.15714285714285,73.60565604384523
53,37.3,30.725,76.91342611155326
