week,temp,dewp,hum
1,41.3,28.25,59.4955227647783
2,27.714285714285715,4.842857142857142,37.07757785228536
3,34.885714285714286,24.87142857142857,66.53420594390928
4,37.95714285714286,26.37142857142857,62.719360484701326
5,33.15714285714285,15.171428571428573,47.16042581962868
6,36.885714285714286,13.442857142857141,37.70348944537597
7,32.77142857142857,15.185714285714285,47.92556586414083
8,18.8,4.271428571428571,52.49849119809076
9,28.04285714285714,14.228571428571428,55.68743889586024
10,35.800000000000004,23.414285714285715,60.374375122419174
11,51.74285714285714,34.642857142857146,51.93262398906502
12,50.71428571428571,27.84285714285715,40.97830556226289
13,43.48571428571428,25.057142857142857,47.94440050311352
14,55.71428571428571,30.514285714285716,38.047238188562574
15,57.957142857142856,42.25714285714286,55.798751787894886
16,61.142857142857146,48.642857142857146,63.45451840583165
17,54.028571428571425,33.75714285714286,46.096286434164696
18,57.32857142857143,42.1,56.729957831190426
19,69.07142857142857,58.357142857142854,68.70652802339683
20,68.25714285714285,55.32857142857142,63.339975880923184
21,66.7,52.45714285714285,60.175809940479084
22,74.71428571428571,62.97142857142857,66.86337113092773
23,66.0,60.3,81.86195096933928
24,76.44285714285715,65.42857142857143,68.78201221034668
25,79.21428571428571,69.18571428571428,71.45468515562418
26,76.05714285714285,65.97142857142858,70.99520691845726
27,71.91428571428571,63.300000000000004,74.31910304589067
28,77.0,67.98571428571428,73.76625698851723
29,75.97142857142856,67.17142857142858,74.21653620567903
30,77.3,64.38571428571429,64.46958836586947
31,76.87142857142855,67.62857142857142,73.17599644702642
32,75.01428571428572,63.42857142857143,67.2671964632514
33,74.11428571428571,63.857142857142854,70.37251300810878
34,74.82857142857142,65.65714285714286,73.16086372794773
35,73.47142857142856,60.699999999999996,64.33601220797146
36,76.4857142857143,66.18571428571428,70.51349489459814
37,73.14285714285714,63.642857142857146,72.16317468760175
38,67.54285714285714,54.84285714285714,63.77993602591011
39,63.17142857142857,55.67142857142857,76.52251279759078
40,61.74285714285715,58.15714285714285,88.01751237523318
41,61.17142857142857,52.18571428571429,72.29473882830644
42,57.114285714285714,40.057142857142864,52.82734519453457
43,56.34285714285714,41.714285714285715,57.916588788602
44,54.35714285714285,44.67142857142857,69.71200845667911
45,61.08571428571428,50.94285714285714,69.26290000294709
46,51.94285714285714,34.81428571428572,51.90394553544627
47,51.32857142857143,36.07142857142857,55.808330823184114
48,47.54285714285714,34.07142857142857,59.35406892340123
49,43.22857142857142,34.67142857142857,71.59927285078868
50,51.1,42.557142857142864,72.46922147954686
51,48.74285714285714,36.4,62.239926205748475
52,57.57142857142857,52.82857142857143,84.17059017309367
53,49.7,46.150000000000006,87.53295039696911
