week,temp,dewp,hum
1,28.825000000000003,21.049999999999997,72.35164142953573
2,12.114285714285712,2.142857142857143,63.6551429262732
3,20.142857142857142,13.442857142857145,74.84565478707822
4,27.014285714285716,21.54285714285714,79.57771214130928
5,20.257142857142856,12.942857142857141,72.8622188086217
6,20.728571428571428,13.614285714285714,73.55700711714576
7,14.085714285714287,7.114285714285715,73.30629934802839
8,7.228571428571428,-0.8142857142857144,68.98122478809276
9,9.442857142857141,0.24285714285714302,65.61321909677771
10,23.400000000000002,12.957142857142856,63.84622004069864
11,36.857142857142854,28.75714285714286,72.24102602090291
12,37.199999999999996,23.914285714285715,58.337088578834184
13,29.8,19.45714285714286,64.97522310887838
14,40.628571428571426,31.485714285714288,69.65257257823158
15,44.68571428571429,38.357142857142854,78.33050074076186
16,53.220000000000006,39.5,59.553320093412864
17,45.457142857142856,30.357142857142858,55.29858869537519
18,56.628571428571426,41.41428571428571,56.66212416241565
19,63.22857142857142,55.25714285714285,75.22956540014208
20,57.714285714285715,50.74285714285714,77.54002335935365
21,58.542857142857144,43.05714285714286,56.343445897254696
22,67.11428571428571,59.32857142857143,76.08690665641168
23,60.557142857142864,51.54285714285715,72.15614405628511
24,67.45714285714287,60.32857142857142,77.91834546597704
25,68.81428571428572,61.528571428571425,77.59820683280704
26,67.72857142857143,58.28571428571429,71.76472725827561
27,65.45714285714286,56.942857142857136,73.9731989856992
28,67.82857142857142,60.08571428571428,76.26637053531759
29,71.47142857142858,63.74285714285714,76.6223878245216
30,73.78571428571429,60.628571428571426,63.499218490331074
31,76.27142857142857,60.18571428571429,57.52860031772261
32,68.7,58.24285714285714,69.3020677455196
33,72.28571428571429,63.1,72.87828547386052
34,72.60000000000001,62.92857142857143,71.67619184234404
35,64.37142857142858,57.05714285714286,77.14272110714118
36,73.75714285714285,67.97142857142858,82.15037249334756
37,67.3,58.3,72.86993076634973
38,65.74285714285713,55.971428571428575,70.71606419893622
39,63.82857142857143,54.699999999999996,72.18629769232366
40,56.47142857142857,47.58571428571428,72.08221365685378
41,58.142857142857146,50.91428571428572,76.84222683778911
42,50.785714285714285,37.24285714285713,59.63317571805362
43,55.614285714285714,42.65714285714286,61.661679290812145
44,49.32857142857143,42.185714285714276,76.29898173190227
45,52.442857142857136,44.1,73.1636589399655
46,45.12857142857143,36.65714285714286,72.04602195015595
47,44.714285714285715,33.51428571428571,64.59891372782133
48,37.285714285714285,31.514285714285712,79.45332102386209
49,36.82857142857143,33.25714285714286,86.77009416659746
50,42.34285714285714,39.199999999999996,88.54201138691688
51,39.028571428571425,31.385714285714283,73.82484088471054
52,43.68571428571429,39.17142857142857,84.00582300182143
53,33.8,28.575,80.95327840777948
