week,temp,dewp,hum
1,70.9,57.65,62.93438922389545
2,72.0,58.357142857142854,62.18951445542342
3,74.98571428571428,60.31428571428571,60.321178771818865
4,74.57142857142857,64.44285714285715,70.73705398570833
5,73.67142857142856,63.05714285714286,69.45027477383563
6,74.72857142857143,63.314285714285724,67.64082895158194
7,74.61428571428573,63.457142857142856,68.24095031904822
8,74.21428571428571,63.01428571428572,68.0943482297141
9,75.42857142857143,65.54285714285714,71.42589801555737
10,70.52857142857144,63.24285714285714,77.740939562682
11,69.4142857142857,55.91428571428572,62.18406822299267
12,75.3142857142857,61.6857142857143,62.63424133660833
13,76.02857142857142,65.04285714285713,68.80563317503508
14,77.21428571428571,65.18571428571428,66.48144644868344
15,76.15714285714286,62.385714285714286,62.42347348539711
16,77.17999999999999,63.98,63.81462023421509
17,77.88571428571427,64.7,63.93133963701434
18,75.27142857142859,65.10000000000001,70.70354283491984
19,75.27142857142857,64.0142857142857,68.07457670520526
20,75.64285714285714,64.18571428571428,67.64113761549211
21,76.01428571428572,63.699999999999996,65.68413341447827
22,76.89999999999999,64.41428571428573,65.39431406154978
23,79.17142857142856,67.6,67.76327638154933
24,79.7,64.37142857142858,59.542478219304805
25,79.6,66.47142857142856,64.26328951271672
26,80.21428571428571,67.37142857142858,64.97359908816094
27,83.3142857142857,68.39999999999999,60.86693903840297
28,81.41428571428571,70.5,69.54939026690835
29,81.78571428571429,69.78571428571429,67.06207709407536
30,83.25714285714285,66.72857142857141,57.5664671324134
31,83.6857142857143,68.34285714285714,60.02431668791818
32,83.05714285714286,69.94285714285715,64.70237299366678
33,83.05714285714285,70.28571428571429,65.46304014468451
34,84.18571428571428,71.89999999999999,66.68055876597428
35,83.04285714285713,72.32857142857142,70.19236464940506
36,83.6857142857143,72.01428571428572,68.02497993269114
37,84.1857142857143,72.01428571428572,66.93883976986655
38,81.8,70.72857142857143,69.2191150270609
39,82.28571428571429,69.38571428571429,65.08741519004595
40,79.31428571428572,67.74285714285715,67.77900737385177
41,80.15714285714286,69.04285714285713,68.94348647419419
42,80.88571428571429,71.88571428571429,74.16354946002673
43,80.24285714285715,68.68571428571428,67.91427130162097
44,80.79999999999998,68.92857142857142,67.2476959556646
45,79.58571428571429,67.57142857142857,66.7829443358388
46,78.15714285714284,66.31428571428572,67.0185366595626
47,78.55714285714285,67.67142857142856,69.31572969070501
48,76.67142857142858,69.27142857142857,77.93668850917173
49,76.88571428571427,63.61428571428571,63.619740577699325
50,76.7,64.8,66.72129696925687
51,75.67142857142858,64.14285714285714,67.47562598417464
52,74.88571428571427,65.45714285714287,72.51551015065712
53,75.375,66.05,72.82456347313132
