week,temp,dewp,hum
1,62.525000000000006,57.975,85.06527799861935
2,47.32857142857142,37.58571428571429,68.76646537521277
3,52.25714285714286,49.028571428571425,88.72225811257121
4,53.48571428571429,45.64285714285713,74.67127805953314
5,48.214285714285715,37.74285714285714,66.92968731454675
6,51.01428571428572,42.42857142857143,72.34112897817882
7,49.74285714285714,38.471428571428575,65.04795724811376
8,49.12857142857143,35.62857142857143,59.50597484178285
9,54.68571428571429,50.642857142857146,86.19822024647358
10,61.48571428571428,54.57142857142857,78.02268286663143
11,69.15714285714286,61.62857142857143,76.9638252281784
12,68.27142857142857,60.84285714285714,77.16100654361917
13,60.91428571428572,54.55714285714286,79.57580978630844
14,67.08571428571429,58.28571428571428,73.37324935048684
15,71.8,64.62857142857142,78.15706580176958
16,70.39999999999999,67.25999999999999,89.79663355016253
17,71.55714285714285,60.38571428571429,67.86800503514053
18,66.91428571428571,56.51428571428571,69.25049168967456
19,70.52857142857144,59.771428571428565,68.76111998916046
20,75.04285714285713,66.67142857142858,75.23825072958444
21,76.34285714285714,67.11428571428571,73.16142909999584
22,75.54285714285713,67.41428571428571,75.91650754175137
23,74.7,68.11428571428571,79.98758376957402
24,78.24285714285715,68.62857142857142,72.37939758649088
25,81.64285714285714,70.48571428571428,69.00093228382939
26,79.27142857142857,72.82857142857142,80.71369254062904
27,78.15714285714286,71.18571428571428,79.20149184837379
28,78.75714285714287,71.58571428571427,78.71264135093979
29,80.81428571428572,74.71428571428571,81.75671389272321
30,79.65714285714286,74.37142857142858,83.93933802324585
31,79.55714285714285,74.1857142857143,83.69252978141996
32,79.27142857142859,73.9857142857143,83.9158159465904
33,78.51428571428572,72.74285714285715,82.50858680509353
34,79.65714285714286,74.27142857142857,83.6586594729351
35,78.38571428571427,73.70000000000002,85.57061773593264
36,78.89999999999999,74.64285714285714,86.83611496638022
37,77.04285714285713,72.84285714285714,86.90844262104824
38,74.05714285714285,70.15714285714286,87.64776721743735
39,74.24285714285715,70.52857142857144,88.21270308413023
40,73.92857142857143,70.64285714285714,89.49442559657959
41,70.31428571428572,65.57142857142857,84.9444775997641
42,66.42857142857143,57.58571428571429,73.19648184201311
43,68.41428571428571,62.871428571428574,82.48417450375291
44,71.11428571428571,65.38571428571429,82.1329057732096
45,74.6857142857143,71.0142857142857,88.36170912433487
46,64.6,58.557142857142864,80.76670882587214
47,68.04285714285716,65.14285714285714,90.4528980304324
48,59.88571428571429,54.49999999999999,82.3656927660436
49,62.01428571428572,57.32857142857143,84.62074340372948
50,57.814285714285724,52.58571428571429,82.69811345151695
51,63.17142857142857,57.77142857142858,82.54818820093531
52,71.04285714285713,67.25714285714287,87.8464197566209
53,72.725,69.3,89.01918369676802
