week,temp,dewp,hum
1,30.425,24.675000000000004,78.94222858375271
2,27.58571428571429,11.200000000000001,49.64999550058135
3,39.057142857142864,21.728571428571428,49.48134328183569
4,45.84285714285714,28.871428571428574,51.296293202653196
5,48.82857142857142,33.17142857142857,54.56318645519722
6,38.82857142857143,27.428571428571427,63.31783360973705
7,47.0,29.557142857142857,50.49673523767334
8,35.34285714285714,24.057142857142853,63.154987024174744
9,25.428571428571423,16.299999999999997,67.88995710423937
10,38.05714285714286,26.957142857142856,64.00322816409346
11,54.58571428571428,43.92857142857143,67.20366260275287
12,55.24285714285714,46.67142857142858,72.81367131668412
13,59.042857142857144,44.27142857142858,57.97392149601905
14,62.51428571428571,47.27142857142858,57.42428077467444
15,65.25714285714285,53.17142857142857,64.94536134240657
16,65.08,56.64,74.13572841791103
17,61.0142857142857,50.15714285714286,67.44468282609624
18,62.10000000000001,48.685714285714276,61.44237688487397
19,66.81428571428572,61.2,82.16777970723561
20,65.11428571428571,56.37142857142857,73.33228336809853
21,61.88571428571429,57.142857142857146,84.43893278853687
22,67.55714285714286,61.82857142857142,81.88771751775244
23,76.45714285714287,64.8,67.26113141348765
24,79.25714285714285,66.61428571428571,65.31198633769696
25,76.12857142857142,69.71428571428571,80.56459007872724
26,80.38571428571429,67.48571428571428,64.86576154038617
27,80.54285714285716,68.54285714285716,66.92326537334246
28,76.60000000000001,68.72857142857143,76.68250491083029
29,84.12857142857142,70.45714285714287,63.61086416251423
30,82.5,71.75714285714285,70.06865448987661
31,81.67142857142858,70.04285714285714,67.90464043382815
32,83.34285714285714,69.9,64.01455623840236
33,78.27142857142859,65.0,63.786879259357285
34,75.74285714285715,63.9,66.74588133089121
35,76.8142857142857,64.54285714285716,65.8753839199858
36,81.37142857142858,65.87142857142858,59.40356178687922
37,77.01428571428572,61.814285714285724,59.46261608347441
38,76.27142857142857,61.857142857142854,61.03841787756936
39,74.25714285714285,59.82857142857143,60.75053717621917
40,65.47142857142858,53.699999999999996,65.72277975734696
41,66.72857142857143,55.22857142857142,66.52463014808694
42,68.4,40.857142857142854,36.63783595508032
43,64.85714285714286,50.48571428571427,59.64754808869828
44,55.72857142857142,45.642857142857146,68.81324164130903
45,58.728571428571435,48.87142857142857,69.74229288645837
46,55.21428571428572,37.57142857142857,51.35054002874908
47,50.05714285714286,37.98571428571428,63.08074614052861
48,45.87142857142857,38.971428571428575,76.70378416250657
49,43.1,33.028571428571425,67.3820304412517
50,54.98571428571428,42.05714285714286,61.64687596528565
51,43.728571428571435,30.785714285714285,60.0949581001187
52,48.871428571428574,37.642857142857146,65.04866319962026
53,30.849999999999998,28.025,89.12228335256958
