week,temp,dewp,hum
1,8.65,4.075,81.22167229122263
2,25.728571428571428,19.885714285714283,78.22161881114263
3,22.657142857142855,16.414285714285715,76.60581794754134
4,27.742857142857144,19.085714285714285,69.56403442900402
5,28.114285714285717,20.67142857142857,73.30142090981224
6,37.92857142857143,24.62857142857143,58.40722363960025
7,37.58571428571428,26.228571428571428,63.26541496124163
8,24.914285714285715,13.014285714285716,60.08364240478997
9,17.271428571428572,6.971428571428572,63.41394847497913
10,25.071428571428573,9.942857142857141,52.09004760242235
11,41.55714285714286,23.442857142857147,48.26614451366326
12,41.457142857142856,26.02857142857143,53.96374309197844
13,39.10000000000001,25.385714285714283,57.57696020977268
14,35.51428571428572,18.685714285714287,49.97216793898091
15,36.01428571428572,21.342857142857138,54.86267674326074
16,38.6,21.342857142857145,49.5578505521069
17,42.27142857142858,27.057142857142853,54.56703998239678
18,47.457142857142856,24.21428571428572,39.81819214716399
19,44.214285714285715,26.057142857142857,48.60462608379121
20,45.92857142857143,33.51428571428571,61.6901735977705
21,47.72857142857142,35.55714285714286,62.529618381788254
22,53.1,41.199999999999996,63.893627091880454
23,55.58571428571429,41.885714285714286,59.92111619291283
24,62.84285714285715,38.15714285714285,40.00558784963826
25,59.82857142857142,37.714285714285715,43.74202816591018
26,67.37142857142857,38.1,34.093166367329836
27,71.54285714285714,43.07142857142857,35.84337150954547
28,63.028571428571425,42.68571428571429,47.37615494798469
29,59.52857142857143,40.714285714285715,49.698593257206596
30,63.41428571428571,42.61428571428571,46.611069760069476
31,60.5,35.91428571428571,39.78472221795412
32,61.91428571428572,37.92857142857143,40.967113477260256
33,65.65714285714286,42.9,43.576544600711934
34,56.6,34.0,42.39592635742275
35,65.11428571428573,36.95714285714286,35.247997112456076
36,52.957142857142856,35.214285714285715,50.804999263183426
37,54.75714285714285,33.02857142857143,43.597579202082585
38,49.285714285714285,36.75714285714286,61.856978954802244
39,57.371428571428574,35.74285714285715,44.19203557417985
40,49.2,33.05714285714286,53.565950669776626
41,50.61428571428572,33.91428571428572,52.59531054844909
42,47.800000000000004,27.514285714285712,45.06968915173935
43,41.18571428571429,31.328571428571426,67.73560335944796
44,41.15714285714286,29.9,63.99436501593782
45,26.528571428571432,21.61428571428571,81.43448591738888
46,29.82857142857143,21.157142857142855,69.76602588748669
47,23.24285714285714,12.385714285714286,62.669057112740255
48,6.042857142857144,0.02857142857142847,75.7373569621615
49,14.7,8.057142857142857,74.46938574765191
50,31.84285714285715,21.7,65.79397657576934
51,19.38571428571429,14.185714285714285,79.86148670290677
52,11.442857142857141,4.857142857142857,74.3173009443275
53,10.175,5.674999999999999,81.62499716378738
