week,temp,dewp,hum
1,34.225,28.75,80.16326590266357
2,16.928571428571427,1.928571428571429,51.064252968409605
3,29.700000000000006,26.514285714285716,87.75127386503615
4,32.1,25.67142857142857,76.89434846119066
5,23.914285714285715,14.185714285714287,65.94958809760229
6,28.7,12.22857142857143,49.64366333621569
7,24.21428571428572,16.985714285714288,73.56200473109197
8,10.428571428571429,2.6000000000000005,70.07104954735077
9,20.957142857142856,13.214285714285714,71.5779128184634
10,30.6,24.0,76.20634808342976
11,44.699999999999996,34.94285714285714,68.42334196262951
12,41.10000000000001,24.828571428571433,52.05379572277893
13,36.47142857142857,25.171428571428574,63.26756407138151
14,44.957142857142856,27.157142857142862,49.44550136646603
15,53.714285714285715,40.59999999999999,61.03867412781001
16,53.42,42.94,67.52361369774634
17,43.37142857142857,28.728571428571424,56.02781590532978
18,48.48571428571429,35.4,60.402639402560595
19,64.0,50.60000000000001,61.72083544953571
20,60.01428571428572,50.91428571428572,71.87229942632622
21,58.1,47.942857142857136,68.89436181653042
22,65.6,57.84285714285715,76.02998874931602
23,59.24285714285715,57.34285714285715,93.41535704837956
24,67.85714285714285,61.185714285714276,79.22467934424951
25,70.97142857142856,65.2,82.0007549892226
26,68.17142857142856,61.15714285714285,78.29369606924055
27,63.6857142857143,60.18571428571429,88.37978101486523
28,67.71428571428571,65.11428571428571,91.39048912629671
29,68.7,64.71428571428571,87.12368555323431
30,68.91428571428571,61.771428571428565,77.99923390970199
31,69.39999999999999,61.85714285714285,76.94578407377291
32,66.97142857142856,59.58571428571428,77.16777798916206
33,66.85714285714286,59.84285714285715,78.18619510494406
34,67.31428571428572,61.75714285714286,82.36820298316533
35,63.72857142857142,55.67142857142858,75.04204576536296
36,68.81428571428572,61.800000000000004,78.34600381857432
37,64.25714285714287,59.442857142857136,84.36841690164161
38,62.32857142857143,49.31428571428571,62.396388377948284
39,55.642857142857146,52.24285714285714,88.31949523988266
40,54.942857142857136,54.671428571428564,99.0170100795315
41,56.228571428571435,49.971428571428575,79.4982247775127
42,48.885714285714286,35.6,59.97993800102394
43,53.65714285714286,38.32857142857143,55.98756658851184
44,46.07142857142857,40.800000000000004,81.73390873429355
45,54.800000000000004,48.314285714285724,78.70795291344955
46,43.871428571428574,31.371428571428574,61.201150942648184
47,44.94285714285714,29.45714285714286,54.36182613676581
48,42.04285714285714,33.48571428571428,71.47122478555931
49,41.885714285714286,31.442857142857143,66.23558391868568
50,47.9,42.67142857142858,82.0023399435596
51,40.57142857142858,34.92857142857143,80.13242212020882
52,54.457142857142856,51.58571428571428,90.00354647650155
53,47.325,45.875,94.67636549627078
