week,temp,dewp,hum
1,32.075,3.4000000000000004,29.0583547415724
2,43.371428571428574,22.985714285714288,44.160498735484346
3,41.41428571428571,17.657142857142855,37.956403272582214
4,44.542857142857144,14.4,29.228022230132648
5,49.17142857142858,26.6,41.232044700979884
6,50.01428571428572,20.88571428571429,31.45823683325509
7,52.185714285714276,18.5,26.221544762348202
8,53.042857142857144,16.728571428571428,23.541920234492032
9,45.1,15.057142857142859,29.44835179739485
10,44.628571428571426,9.714285714285714,23.67961897098459
11,58.11428571428571,17.857142857142858,20.563312050664788
12,60.300000000000004,17.37142857142857,18.62560574590858
13,61.41428571428571,21.071428571428573,20.972328103194208
14,57.07142857142857,9.4,14.727548271636229
15,52.357142857142854,10.5,18.366248276643535
16,59.728571428571435,6.685714285714285,11.847446800235891
17,59.88571428571429,26.314285714285713,27.575841198131922
18,67.68571428571428,22.785714285714285,18.113756191144777
19,57.95714285714286,30.314285714285713,34.806305148752685
20,59.457142857142856,28.0,30.01379256762276
21,59.271428571428565,38.44285714285714,45.912103326440246
22,73.52857142857144,34.57142857142857,24.04926412061507
23,69.7,32.88571428571428,25.595586524877596
24,75.75714285714285,41.45714285714286,29.239374008678386
25,82.37142857142855,21.32857142857143,10.429600057267988
26,83.02857142857144,24.128571428571426,11.48604498226299
27,81.91428571428571,49.385714285714286,32.25986932995952
28,72.21428571428571,44.028571428571425,36.34447695025205
29,78.32857142857142,36.971428571428575,22.5434886467015
30,77.12857142857145,42.88571428571429,29.516624845558663
31,79.15714285714286,37.042857142857144,21.999315109713073
32,78.58571428571427,35.07142857142857,20.734937556279892
33,81.51428571428572,27.67142857142857,13.971456511048014
34,83.0,28.914285714285715,14.010286264965671
35,79.35714285714286,33.17142857142857,18.740073315126562
36,72.94285714285714,25.485714285714288,16.952272675312248
37,76.24285714285715,32.357142857142854,20.101369039779946
38,67.65714285714286,31.671428571428574,26.14409319337348
39,74.37142857142858,32.15714285714286,21.224695292975607
40,67.61428571428571,32.65714285714285,27.242618292239733
41,64.27142857142857,39.114285714285714,39.5026004694282
42,65.32857142857144,45.58571428571429,48.82943870299531
43,57.142857142857146,33.214285714285715,40.287749418311456
44,55.12857142857143,29.142857142857142,36.75533131875813
45,43.94285714285714,20.428571428571427,38.781370883843984
46,41.08571428571428,10.742857142857144,28.40078269025847
47,45.94285714285714,18.285714285714285,32.79840052967419
48,36.285714285714285,12.700000000000001,37.364834654026694
49,35.4,10.799999999999999,35.57475168972171
50,41.5,19.342857142857145,40.667866619841305
51,30.942857142857143,11.057142857142855,43.02100520829051
52,34.85714285714286,9.214285714285714,33.86456078830895
53,28.225,8.65,43.155424641858325
