week,temp,dewp,hum
1,21.275000000000002,17.925,86.67911930883633
2,16.657142857142855,10.9,77.68118742202714
3,34.98571428571428,24.61428571428571,65.56411933456386
4,14.7,9.214285714285714,78.44647330932415
5,3.542857142857143,-0.21428571428571402,83.96501737702853
6,9.471428571428572,-7.3999999999999995,45.49559437872255
7,19.685714285714287,10.785714285714286,67.85787996667302
8,34.98571428571429,23.41428571428571,62.356503112346815
9,28.814285714285713,24.599999999999998,84.03181630363625
10,32.857142857142854,26.385714285714283,76.82840009401983
11,9.114285714285716,-6.942857142857142,47.26835347525412
12,34.72857142857142,18.47142857142857,51.084750956598455
13,38.642857142857146,21.67142857142857,50.167195874561855
14,37.10000000000001,25.485714285714288,62.53028801190694
15,39.871428571428574,26.014285714285716,57.34865485276877
16,40.25714285714285,25.82857142857143,56.06280711774736
17,40.01428571428571,20.357142857142858,44.97923511175278
18,46.02857142857143,31.257142857142856,56.12405835642037
19,48.55714285714284,31.657142857142855,51.86337914845788
20,52.528571428571425,34.214285714285715,49.59749233330514
21,53.142857142857146,40.228571428571435,61.43777917228422
22,56.02857142857143,41.228571428571435,57.490856983370875
23,53.11428571428571,40.471428571428575,62.08433091075114
24,54.814285714285724,40.12857142857143,57.575197304873704
25,65.28571428571429,46.785714285714285,51.17141953500529
26,60.1,46.55714285714286,60.88540264843414
27,58.12857142857143,43.15714285714285,57.40589073355462
28,61.542857142857144,49.1,63.640205876693145
29,58.57142857142857,44.65714285714285,59.8323861247919
30,61.11428571428572,49.214285714285715,64.88871715823859
31,59.9,50.75714285714286,71.7465402127952
32,63.10000000000001,50.01428571428572,62.32901849966734
33,56.85714285714287,46.48571428571428,68.20112041362246
34,53.65714285714286,47.642857142857146,80.01906706906826
35,51.28571428571428,38.94285714285714,62.57304123728707
36,50.57142857142857,38.87142857142857,64.07058905775467
37,50.32857142857143,43.15714285714285,76.30665875777039
38,43.185714285714276,38.5,83.41200500038585
39,39.18571428571429,30.642857142857142,71.2006010448664
40,41.114285714285714,36.01428571428571,81.91838411258495
41,44.10000000000001,36.028571428571425,73.08518115209648
42,41.7,36.15714285714286,80.54036450379934
43,40.5,32.0,71.46777367394121
44,36.58571428571428,27.957142857142856,70.6640542831393
45,30.77142857142857,25.41428571428571,80.27226363818397
46,17.37142857142857,10.528571428571427,74.0858086138456
47,9.728571428571428,4.457142857142857,78.7569499566845
48,35.77142857142857,27.214285714285715,70.78050926658007
49,20.957142857142856,15.771428571428572,80.0442017389042
50,13.242857142857142,6.328571428571428,73.40434035330836
51,25.385714285714283,14.571428571428573,63.08211917712827
52,14.357142857142858,5.642857142857143,67.75364314011168
53,39.3,27.400000000000002,62.0907613214233
