week,temp,dewp,hum
1,10.0,0.9499999999999997,66.14993207397771
2,3.385714285714286,-5.628571428571428,65.3667654667431
3,6.0,-2.2142857142857144,68.26973961373984
4,18.257142857142856,10.357142857142856,70.7722608597657
5,7.814285714285715,-0.3857142857142856,68.54672640911231
6,-1.0428571428571425,-9.385714285714286,66.92680451408071
7,-0.21428571428571425,-9.714285714285712,63.336279543575614
8,9.842857142857143,0.07142857142857142,63.93364574592456
9,7.242857142857142,-5.642857142857143,54.76643585598282
10,14.742857142857144,1.1428571428571435,54.13384283347856
11,20.1,7.471428571428571,57.46024596313616
12,19.557142857142853,7.328571428571428,58.42664892402273
13,25.085714285714285,10.700000000000001,53.84704198689878
14,27.771428571428565,14.899999999999997,57.98826243758567
15,30.47142857142857,14.342857142857142,50.68720386817122
16,43.12857142857143,22.985714285714284,44.57309999053936
17,39.728571428571435,31.942857142857147,73.47183028399598
18,46.42857142857143,33.07142857142857,59.470978828568256
19,54.08571428571428,33.614285714285714,45.73823211001749
20,53.94285714285714,36.971428571428575,52.53049502726961
21,52.01428571428572,37.971428571428575,58.641576235742185
22,65.75714285714285,54.32857142857143,66.58467107394314
23,52.442857142857136,40.84285714285715,64.5561857432577
24,61.58571428571428,51.385714285714286,69.17180532761931
25,59.2,46.042857142857144,61.6603621072263
26,58.6,48.457142857142856,68.9871568965214
27,62.17142857142858,52.371428571428574,70.26349026963526
28,68.55714285714285,56.12857142857143,64.53549984315542
29,63.199999999999996,50.81428571428571,63.98160261212973
30,61.57142857142857,56.385714285714286,83.08028410364884
31,68.10000000000001,57.91428571428571,69.91545171330172
32,64.41428571428571,56.17142857142858,74.602711711167
33,66.75714285714287,57.62857142857143,72.48065864381098
34,73.52857142857142,64.12857142857142,72.45440964504193
35,66.8,59.614285714285714,77.70538695008204
36,64.4,52.98571428571428,66.46107019658653
37,65.3,58.15714285714286,77.69877874755605
38,66.41428571428573,57.07142857142857,71.88935314091583
39,52.228571428571435,39.57142857142857,61.933709652969206
40,51.385714285714286,42.199999999999996,70.73008663511932
41,44.871428571428574,35.52857142857143,69.57785456150766
42,44.68571428571429,38.528571428571425,78.85767171397087
43,37.92857142857142,28.67142857142857,69.01895377505492
44,39.0,28.700000000000006,66.26300580657696
45,42.58571428571429,34.42857142857143,72.68017086098601
46,39.385714285714286,31.214285714285715,72.30118386774836
47,35.300000000000004,28.885714285714283,77.23443113355907
48,29.099999999999998,22.0,74.47609506919133
49,27.52857142857143,23.12857142857143,83.29295872615556
50,34.385714285714286,28.057142857142857,77.42265593183525
51,28.585714285714285,22.75714285714286,78.52300287154907
52,31.085714285714285,24.485714285714288,76.25276752499518
53,13.5,7.925,78.02171912810742
