week,temp,dewp,hum
1,56.474999999999994,51.849999999999994,84.4676365384328
2,41.728571428571435,26.571428571428573,54.61416691170808
3,46.48571428571428,39.54285714285714,76.63153260761621
4,51.800000000000004,43.528571428571425,73.29876455034393
5,56.41428571428572,44.15714285714286,63.44029537182057
6,48.75714285714286,39.642857142857146,70.63954084652573
7,55.68571428571429,42.942857142857136,62.1801306910573
8,52.48571428571429,42.65714285714286,69.12404011603715
9,44.24285714285714,37.64285714285715,77.46298778275661
10,54.857142857142854,45.04285714285714,69.42738714538775
11,64.55714285714285,59.871428571428574,84.7741303995204
12,71.24285714285715,64.29999999999998,78.73828570788285
13,63.85714285714285,53.07142857142857,67.94786090753438
14,69.67142857142856,60.77142857142858,73.36195472421244
15,72.14285714285715,67.32857142857144,84.841748947223
16,72.62857142857142,67.9857142857143,85.37232523303149
17,72.88571428571429,63.92857142857143,73.52269634793387
18,68.82857142857144,57.5,67.18078300024796
19,75.95714285714287,67.05714285714285,73.9594263986971
20,76.1,70.64285714285714,83.23393270791615
21,75.85714285714286,70.34285714285714,83.05665343833371
22,77.04285714285713,70.51428571428572,80.31805808694222
23,79.11428571428571,67.97142857142856,68.76419534220348
24,78.21428571428571,72.57142857142857,82.84749560837803
25,82.37142857142858,73.77142857142857,75.30506061472153
26,80.75714285714287,72.78571428571429,76.77359802992876
27,80.41428571428571,73.77142857142857,80.25509881705598
28,83.35714285714286,73.52857142857144,72.35028565099903
29,85.27142857142859,74.05714285714285,69.25077627294016
30,85.8,74.22857142857143,68.48233611039139
31,85.11428571428571,71.18571428571428,63.174741949573885
32,86.77142857142857,73.55714285714285,64.91464281491747
33,85.28571428571429,72.34285714285714,65.33897160917705
34,79.78571428571429,73.65714285714286,81.60806710581883
35,79.77142857142857,66.3,63.52517594552892
36,79.9,73.70000000000002,81.42042221124862
37,77.37142857142858,68.88571428571429,75.15150893533843
38,78.67142857142858,68.6,71.29535245486962
39,77.45714285714284,67.21428571428572,70.75305309579005
40,72.25714285714285,61.042857142857144,67.84292749438495
41,74.0,62.657142857142865,67.72949552961359
42,71.41428571428573,52.857142857142854,51.96324992782889
43,71.62857142857142,63.52857142857143,75.64539168929801
44,70.61428571428571,64.82857142857144,81.9353728743912
45,70.95714285714286,66.31428571428572,85.2770116312004
46,62.98571428571428,52.17142857142857,67.77767615655495
47,62.7,54.614285714285714,74.86854544809553
48,63.19999999999999,54.91428571428571,74.37234236145717
49,56.88571428571429,49.50000000000001,76.28353984714732
50,65.2,58.98571428571428,80.31750506083178
51,55.58571428571429,45.199999999999996,68.01856458151323
52,73.22857142857143,69.38571428571427,87.77894295635983
53,54.175,46.625,75.56802986207772
