week,temp,dewp,hum
1,38.150000000000006,33.6,83.51769029199485
2,34.11428571428572,20.199999999999996,56.36331542822825
3,42.98571428571429,31.77142857142857,64.34138579832614
4,47.52857142857143,35.41428571428572,62.645189127476876
5,54.48571428571429,37.34285714285714,52.25854153554983
6,43.971428571428575,34.22857142857143,68.37716084493734
7,53.642857142857146,38.58571428571429,56.58324122997938
8,46.42857142857143,36.81428571428571,69.01169485560436
9,31.199999999999996,26.728571428571428,83.30367866488761
10,40.77142857142858,34.728571428571435,78.88401428473502
11,54.42857142857143,50.91428571428572,87.88877243787857
12,61.114285714285714,56.614285714285714,85.13517137942874
13,62.85714285714285,49.142857142857146,60.856084178531056
14,66.85714285714286,55.91428571428571,67.89762678585444
15,68.22857142857143,59.21428571428572,72.92398379675495
16,68.1,61.58,79.66916261256067
17,65.74285714285715,56.41428571428571,71.85813005879552
18,64.78571428571429,52.714285714285715,64.92246847078745
19,73.08571428571429,66.68571428571428,80.38097912658296
20,70.0,64.17142857142858,81.77032710351764
21,70.85714285714286,65.97142857142858,84.55625264041933
22,72.71428571428571,66.57142857142858,81.07208232813923
23,78.5,65.42857142857143,64.25986879934018
24,83.12857142857142,68.71428571428571,61.89691673356273
25,79.32857142857142,71.99999999999999,78.34005262839774
26,81.55714285714285,70.3,68.75725741956022
27,82.54285714285716,70.3,66.59336482471228
28,82.92857142857143,70.04285714285713,65.19373907876694
29,85.12857142857142,69.74285714285713,60.119414489226166
30,86.10000000000001,68.28571428571429,55.44384622013923
31,86.8,63.58571428571429,46.0620256420967
32,88.17142857142858,64.81428571428572,46.03570293764292
33,86.3,61.58571428571429,43.62034422474571
34,81.05714285714286,67.58571428571427,63.67966514877287
35,81.02857142857144,65.77142857142857,59.86214190260923
36,82.87142857142858,66.75714285714285,58.34590255487423
37,80.05714285714285,63.17142857142857,56.42877533590216
38,78.5,63.51428571428571,60.10550381436926
39,78.25714285714287,56.7,47.54601782190473
40,72.34285714285713,55.41428571428571,55.282406736666154
41,72.64285714285714,55.84285714285714,55.58267521223302
42,72.52857142857142,43.042857142857144,34.63036657044676
43,67.47142857142856,55.82857142857143,66.26706346811636
44,63.285714285714285,55.771428571428565,76.49296452387621
45,63.2,56.385714285714286,78.44837076506485
46,58.94285714285714,45.42857142857143,60.798444416391284
47,55.82857142857143,45.771428571428565,68.89902397855143
48,52.300000000000004,46.74285714285714,81.3032611406262
49,46.67142857142857,39.01428571428572,74.54458549206028
50,58.07142857142857,51.114285714285714,77.61164112873287
51,49.871428571428574,38.42857142857143,64.62913552749285
52,61.15714285714286,52.48571428571428,73.13403034895276
53,40.45,34.65,79.62326708765168
