week,temp,dewp,hum
1,49.550000000000004,44.324999999999996,82.1320777509948
2,33.72857142857143,17.385714285714283,50.7377198505469
3,42.44285714285714,35.0,74.76096741556186
4,44.300000000000004,33.285714285714285,65.02835588475624
5,44.60000000000001,30.2,56.76560468388697
6,41.8,26.785714285714285,54.947984235777014
7,41.271428571428565,25.257142857142856,52.64026289586089
8,35.357142857142854,20.61428571428571,54.59695809087396
9,39.55714285714286,30.02857142857143,68.44913720569036
10,48.87142857142857,39.3,69.40556711700849
11,60.271428571428565,52.300000000000004,74.9549164957353
12,60.6,50.057142857142864,68.18912058137987
13,55.47142857142857,42.542857142857144,61.7106299082529
14,62.42857142857144,48.92857142857143,61.28857940566793
15,68.04285714285713,56.228571428571435,65.92380519619549
16,66.58571428571429,61.7,84.2974345667364
17,63.69999999999999,50.814285714285724,62.869610257354694
18,61.199999999999996,47.9,61.58877284872795
19,70.95714285714287,57.0,61.35960000409604
20,73.67142857142858,61.98571428571428,66.87944843539915
21,71.61428571428571,60.028571428571446,66.88203368777714
22,73.85714285714286,65.55714285714285,75.31810723642339
23,74.22857142857141,63.81428571428571,69.99838018317053
24,77.45714285714287,68.2142857142857,73.23195847302894
25,81.28571428571429,70.72857142857143,70.38608866097671
26,80.51428571428572,69.22857142857143,68.57830820046146
27,75.07142857142857,66.91428571428571,75.80023890575424
28,80.61428571428571,70.39999999999999,71.14330704638868
29,81.74285714285715,71.10000000000001,70.2283629345456
30,81.58571428571429,71.78571428571429,72.24793804625995
31,81.44285714285715,67.71428571428571,63.16434400231176
32,80.27142857142857,66.7,63.365879078049595
33,79.41428571428571,66.98571428571428,65.81584799096079
34,78.24285714285715,71.44285714285714,79.66990097271561
35,74.44285714285715,63.942857142857136,69.81126265882654
36,77.57142857142857,68.52857142857142,73.74751104697219
37,74.47142857142858,64.38571428571427,70.83269281869896
38,70.34285714285714,58.41428571428571,65.92219509834595
39,70.42857142857143,62.642857142857146,76.37847728535425
40,68.02857142857142,62.699999999999996,83.08235020412049
41,69.67142857142858,60.714285714285715,73.21339539921034
42,61.34285714285714,45.871428571428574,56.76872970492457
43,62.228571428571435,51.05714285714286,66.80350237832451
44,60.97142857142857,54.957142857142856,80.57962425290451
45,67.24285714285715,62.78571428571428,85.61949362169327
46,52.528571428571425,42.457142857142856,68.48705164939156
47,56.9,45.6,65.85243207973127
48,53.771428571428565,41.27142857142858,62.51440080833973
49,53.128571428571426,43.0,68.4056394918558
50,56.114285714285714,48.31428571428571,75.041855661217
51,49.85714285714287,40.285714285714285,69.5164574082326
52,65.65714285714286,59.74285714285715,81.21584812804727
53,60.425,54.5,80.80106922845142
