week,temp,dewp,hum
1,44.525,35.35,70.0034503793732
2,55.55714285714286,43.58571428571428,64.02758272145715
3,54.957142857142856,44.54285714285714,67.87228591339417
4,54.942857142857136,40.142857142857146,57.33829603625994
5,58.41428571428572,49.17142857142858,71.3258295086161
6,56.97142857142857,50.81428571428571,79.85244630712066
7,60.01428571428571,40.42857142857143,48.30821816611132
8,59.042857142857144,51.10000000000001,74.91868977329344
9,55.91428571428572,46.57142857142857,70.79416708056176
10,54.957142857142856,39.871428571428574,56.70732130352113
11,64.12857142857143,47.285714285714285,54.291510344338946
12,64.58571428571427,50.7,60.69510275187856
13,62.91428571428572,51.557142857142864,66.42659922097504
14,62.42857142857143,49.32857142857143,62.21009726419437
15,57.91428571428572,45.50000000000001,63.25188638375758
16,61.642857142857146,46.228571428571435,56.933551035832096
17,61.55714285714286,50.800000000000004,67.75770625328326
18,64.35714285714286,50.1,59.83448297075755
19,60.75714285714286,49.671428571428564,66.84421090760372
20,60.471428571428575,51.34285714285715,71.84345581491613
21,62.51428571428572,51.74285714285715,67.8310806058722
22,64.08571428571429,56.142857142857146,75.38628378008309
23,64.72857142857143,54.542857142857144,69.5522915843024
24,66.87142857142858,59.82857142857143,78.10785556784711
25,66.5,59.42857142857143,77.9977073493631
26,68.92857142857143,60.714285714285715,75.09762938398612
27,70.41428571428571,63.04285714285715,77.49782288446154
28,68.38571428571429,58.8,71.46539871053605
29,70.5857142857143,61.128571428571426,72.01667689124787
30,74.0142857142857,66.32857142857144,76.95445950746517
31,71.61428571428573,62.74285714285714,73.6226048156353
32,71.62857142857142,62.18571428571429,72.15736638578292
33,71.41428571428571,61.60000000000001,71.19594529340048
34,72.72857142857144,63.24285714285714,72.15813362831864
35,74.89999999999999,65.47142857142858,72.51691010411264
36,71.08571428571429,59.91428571428571,67.8153286957438
37,78.92857142857143,64.24285714285715,60.79496647126381
38,72.91428571428571,64.04285714285714,73.74622479815264
39,73.8,65.48571428571428,75.27558052269022
40,70.24285714285715,62.11428571428571,75.445189541731
41,71.21428571428571,59.24285714285714,65.92296293776434
42,74.75714285714287,65.97142857142858,74.14025436124093
43,67.6,57.528571428571425,70.14980884951324
44,65.68571428571428,52.114285714285714,61.54744406657916
45,58.314285714285724,43.42857142857144,57.62053733037696
46,55.54285714285714,39.82857142857142,55.4211419350314
47,58.0,36.642857142857146,44.769440523688004
48,54.814285714285724,40.01428571428571,57.320183836707315
49,52.728571428571435,35.75714285714286,52.34787654303852
50,54.12857142857143,43.34285714285714,66.82032690035504
51,49.614285714285714,35.142857142857146,57.32318215175491
52,53.442857142857136,38.357142857142854,56.49147178926105
53,45.575,33.224999999999994,61.80178334968887
