week,temp,dewp,hum
1,19.575,11.125,69.21551922281826
2,23.557142857142857,12.714285714285714,62.752032835183215
3,34.0,16.47142857142857,48.24616304077139
4,39.885714285714286,24.24285714285714,53.2463875170896
5,42.885714285714286,26.514285714285716,52.114056666311015
6,38.300000000000004,21.957142857142856,51.46186155179725
7,40.6,24.528571428571432,52.411681403008295
8,31.02857142857143,19.099999999999998,60.878775863809544
9,20.12857142857143,11.457142857142857,68.60564320961858
10,36.4,19.97142857142857,50.97599621772642
11,52.114285714285714,28.357142857142858,39.74264599946133
12,50.457142857142856,31.228571428571428,47.490610446314655
13,52.471428571428575,31.457142857142856,44.49525196538505
14,56.98571428571427,28.757142857142856,33.8283749631787
15,57.58571428571429,39.5,50.82511425964322
16,56.57142857142857,40.85714285714285,55.569369796754074
17,56.04285714285714,39.385714285714286,53.49585957870675
18,60.89999999999999,40.128571428571426,46.27036983108473
19,62.528571428571425,52.800000000000004,70.48636993068655
20,59.52857142857143,46.4,61.769720766544786
21,54.05714285714287,47.05714285714286,77.1400120641728
22,64.1857142857143,53.01428571428572,67.03075133260951
23,75.97142857142856,60.10000000000001,57.92836076660488
24,74.34285714285716,59.857142857142854,60.63802607083846
25,74.82857142857144,62.52857142857143,65.57897496772239
26,78.82857142857142,58.98571428571429,50.65269414300651
27,78.65714285714284,57.75714285714286,48.74492199091323
28,73.41428571428571,59.25714285714286,61.233144210580306
29,82.97142857142856,61.02857142857143,47.59147653924723
30,80.57142857142857,64.64285714285714,58.42078900263042
31,77.42857142857143,64.34285714285714,64.09999944001532
32,79.39999999999999,64.65714285714286,60.73354249020023
33,75.85714285714286,62.442857142857136,63.17647800907311
34,69.54285714285713,55.614285714285714,61.241866081529736
35,73.28571428571429,55.94285714285714,54.58938889737911
36,80.87142857142855,56.04285714285714,42.617365336780345
37,71.5,56.9,60.0229209725873
38,72.87142857142857,52.51428571428572,48.84687603762156
39,70.48571428571428,57.05714285714286,62.47966958925277
40,59.74285714285713,49.1857142857143,68.05550305240425
41,62.285714285714285,51.371428571428574,67.4482425020279
42,61.07142857142858,34.64285714285714,37.067901859933436
43,58.842857142857135,45.48571428571428,61.148585473270565
44,48.52857142857143,35.01428571428572,59.3893570443171
45,51.54285714285714,40.05714285714286,64.73024605566093
46,47.15714285714286,33.08571428571428,57.893031019849616
47,41.800000000000004,31.04285714285714,65.38870728762119
48,34.457142857142856,25.87142857142857,70.54926151922938
49,35.957142857142856,26.128571428571426,67.18197595912022
50,44.41428571428571,29.285714285714285,55.079876867744495
51,31.057142857142857,23.82857142857143,74.27386190995409
52,35.642857142857146,25.52857142857143,66.35241654125336
53,24.65,15.375000000000002,67.36308237070907
