week,temp,dewp,hum
1,32.4,29.2,87.84164522339927
2,28.628571428571426,17.428571428571427,62.475132439516024
3,39.542857142857144,28.014285714285712,63.078381402948956
4,44.85714285714287,33.57142857142857,64.39592718485696
5,49.800000000000004,37.02857142857143,61.33599908728613
6,38.857142857142854,31.82857142857143,75.66091995995666
7,47.528571428571425,34.371428571428574,60.100736434569725
8,35.58571428571428,28.5,75.16878580546424
9,27.428571428571427,22.099999999999998,80.09400140947618
10,38.92857142857143,32.01428571428571,76.01703257376751
11,52.228571428571435,47.771428571428565,84.73325614712773
12,55.357142857142854,50.385714285714286,83.32096837764217
13,58.471428571428575,47.685714285714276,67.33019485305796
14,62.771428571428565,52.92857142857142,70.21720827047274
15,64.87142857142858,56.08571428571429,73.19495678386446
16,64.62,60.04,85.09745189193576
17,60.34285714285714,51.48571428571429,72.55419117945584
18,61.28571428571428,49.67142857142857,65.603999969597
19,67.27142857142857,62.41428571428571,84.42432498133839
20,65.21428571428571,58.98571428571429,80.27758109385556
21,63.20000000000001,59.828571428571436,88.76267241217421
22,66.57142857142857,63.24285714285714,89.04779339618956
23,75.34285714285714,65.22857142857143,70.85167813420232
24,79.51428571428572,67.27142857142857,66.25064575825913
25,74.9,70.41428571428571,85.95924204702861
26,80.12857142857142,68.78571428571428,68.4026131047183
27,80.4,69.21428571428571,68.8010710190537
28,77.74285714285713,70.14285714285714,77.49360131873217
29,83.98571428571428,70.94285714285715,64.96819231327245
30,83.94285714285715,71.0,65.1842733829885
31,82.21428571428571,68.3,62.855365930683746
32,85.44285714285715,68.25714285714287,56.564727400169254
33,79.88571428571429,63.57142857142857,57.54798215705714
34,75.74285714285715,64.74285714285715,68.74047307450304
35,77.10000000000001,64.0,64.02863161458158
36,80.61428571428573,65.31428571428572,59.71983908167813
37,75.7,63.02857142857143,64.82975042775368
38,74.8142857142857,62.62857142857143,65.84162515305107
39,72.24285714285715,60.84285714285714,67.39623283041566
40,64.2,55.62857142857142,73.69978516341004
41,64.11428571428571,56.542857142857144,76.40800192360554
42,67.45714285714286,43.04285714285714,41.169870399073744
43,64.07142857142858,51.371428571428574,63.34975571960095
44,55.642857142857146,49.199999999999996,78.90333857663963
45,58.55714285714286,51.4,77.081794619539
46,54.25714285714286,39.142857142857146,56.5446643657909
47,51.28571428571428,41.285714285714285,68.53320948058443
48,46.05,31.8,57.3212901326188
49,43.114285714285714,34.57142857142857,71.62769999937257
50,55.128571428571426,44.47142857142857,67.26735946266945
51,44.142857142857146,32.3,62.88110714126495
52,54.050000000000004,42.78333333333333,65.59056573658685
53,34.0,30.633333333333336,87.33288503824865
