week,temp,dewp,hum
1,38.775000000000006,29.7,69.63218298833029
2,48.41428571428571,41.785714285714285,77.7427830183766
3,47.871428571428574,44.771428571428565,88.94939658077014
4,46.95714285714286,43.871428571428574,88.95563661437373
5,51.10000000000001,43.685714285714276,75.67165829796929
6,57.457142857142856,49.05714285714286,73.5055125302233
7,57.88571428571429,47.9,69.31482679932049
8,54.957142857142856,49.01428571428571,80.33431965929672
9,52.32857142857143,38.628571428571426,59.47775097348917
10,55.142857142857146,40.08571428571429,56.79669688839196
11,64.3,50.55714285714286,60.97991011535891
12,63.98571428571428,45.6,51.19905692598711
13,65.08571428571427,46.371428571428574,50.72966930310315
14,62.042857142857144,34.75714285714285,35.97985807118891
15,58.5,39.95714285714286,50.06699913236884
16,64.92857142857142,36.214285714285715,34.45198649051358
17,64.64285714285714,46.199999999999996,51.18619985980801
18,73.65714285714286,44.0,34.58236651875958
19,63.44285714285714,44.51428571428571,50.07351365419236
20,62.25714285714286,41.48571428571429,46.48228176441011
21,64.31428571428572,46.65714285714286,52.67817588462087
22,70.77142857142857,48.17142857142857,44.638477379435585
23,72.24285714285715,49.114285714285714,43.990829660215844
24,82.62857142857142,53.75714285714286,37.041310003842796
25,78.91428571428571,41.214285714285715,26.094000525399498
26,81.05714285714285,46.300000000000004,29.54495808043437
27,84.77142857142857,51.22857142857142,31.501219092640277
28,73.65714285714286,53.77142857142858,49.816341183239885
29,78.41428571428571,51.98571428571429,39.829027098689274
30,78.92857142857143,50.300000000000004,36.794146682591546
31,82.61428571428571,49.22857142857142,31.351970289932996
32,75.81428571428572,53.25714285714286,45.485451566437625
33,78.61428571428571,50.442857142857136,37.37394758538427
34,78.98571428571428,51.84285714285714,38.882169419072646
35,81.12857142857142,49.528571428571425,33.27115470307772
36,73.37142857142855,45.77142857142858,37.34834249268953
37,82.12857142857145,41.62857142857143,23.873474403553885
38,72.10000000000001,48.98571428571429,43.992126423544924
39,78.48571428571428,45.957142857142856,31.72660802603085
40,69.92857142857143,49.75714285714286,48.740267110604066
41,73.11428571428571,51.04285714285715,45.88998671984924
42,75.01428571428572,51.54285714285715,43.860654140126385
43,66.84285714285714,47.1,49.058940530132126
44,66.07142857142857,47.8,51.73010150616971
45,55.300000000000004,42.15714285714285,61.181805472869165
46,50.72857142857142,43.75714285714286,76.92899009062202
47,52.142857142857146,40.34285714285715,64.02022574241875
48,47.0,35.028571428571425,62.93213753505014
49,46.98571428571428,36.9,67.80553897520862
50,52.214285714285715,45.41428571428571,77.56375112992875
51,44.65714285714285,34.057142857142864,66.15928160765728
52,46.47142857142857,37.228571428571435,70.03339445332945
53,41.2,33.5,73.87526548564527
