week,temp,dewp,hum
1,34.975,31.275,86.21676038094441
2,32.714285714285715,20.699999999999996,60.89254936052287
3,41.92857142857143,30.857142857142858,64.57823397042436
4,46.971428571428575,35.24285714285714,63.538360916885075
5,53.07142857142856,38.199999999999996,56.914267202988476
6,44.24285714285714,34.300000000000004,67.86583167290378
7,54.314285714285724,39.38571428571429,56.96367100379669
8,44.82857142857143,38.471428571428575,78.2552094259346
9,30.25714285714286,26.357142857142854,85.23021090523103
10,40.8,34.214285714285715,77.19887003371899
11,54.314285714285724,48.871428571428574,81.7999478185268
12,59.142857142857146,53.800000000000004,82.44333916506821
13,62.91428571428572,50.5,63.87855343217089
14,66.84285714285714,55.957142857142856,68.03668038216355
15,67.84285714285714,60.24285714285713,76.6560631395992
16,65.5,61.31999999999999,86.36384294527424
17,64.55714285714285,56.62857142857143,75.46828848271106
18,62.57142857142857,53.67142857142857,72.66383122910175
19,71.52857142857144,66.5142857142857,84.22085314706548
20,68.27142857142857,63.442857142857136,84.5696338333402
21,68.5857142857143,65.54285714285713,90.0257931351071
22,69.82857142857142,66.01428571428572,87.70101864039978
23,77.6,65.91428571428571,67.3221023305577
24,82.48571428571428,69.45714285714286,64.82517726164849
25,78.35714285714286,71.97142857142858,80.80390515560111
26,81.27142857142859,70.14285714285714,69.02859168785315
27,82.28571428571429,69.62857142857142,65.6298928083608
28,80.87142857142858,70.87142857142858,71.68955211093086
29,84.68571428571428,70.91428571428573,63.46128587137919
30,85.10000000000001,70.86666666666666,62.52257309876283
32,91.36,69.1,48.290493790700204
33,83.57142857142857,66.71428571428571,56.957613683107446
34,81.31428571428572,67.07142857142857,62.038475475718016
35,81.77142857142857,66.68571428571428,60.31399856082715
36,82.37142857142855,67.07142857142857,59.94521434510713
37,80.12857142857142,65.5142857142857,61.09835667647228
38,79.7,65.4,61.71564044290423
39,76.21428571428571,60.98571428571428,59.29820930641391
40,69.92857142857144,56.00000000000001,61.29132933294464
41,69.3142857142857,56.857142857142854,64.56027748330129
42,71.64285714285714,46.699999999999996,41.005905761231446
43,66.52857142857142,56.17142857142857,69.31583636073348
44,60.25714285714285,53.471428571428575,78.28739034226587
45,61.385714285714286,55.61428571428571,81.3242112453862
46,57.82857142857143,46.17142857142858,65.08023716969299
47,53.95714285714285,44.08571428571429,69.17606981356475
48,49.8,45.028571428571425,83.57925522207506
49,44.728571428571435,38.82857142857143,79.65778738874538
50,56.1,46.41428571428571,69.90388447672295
51,47.65714285714285,36.199999999999996,64.31344045780102
52,56.185714285714276,46.17142857142858,69.05095598479983
53,40.266666666666666,35.66666666666667,83.4955157640822
