week,temp,dewp,hum
1,46.824999999999996,45.425000000000004,94.8445884007852
2,47.25714285714286,1466.0857142857144,40483326.51772275
3,49.114285714285714,45.57142857142857,87.52647488317858
4,58.65714285714285,52.25714285714286,79.27240696962598
5,64.95714285714286,56.27142857142858,73.46862915417877
6,58.457142857142856,52.51428571428572,80.60089186172989
7,65.4857142857143,59.01428571428571,79.60448799616768
8,62.32857142857143,55.714285714285715,78.94743930686468
9,52.31428571428571,48.199999999999996,85.83479454223325
10,58.285714285714285,53.114285714285714,82.903755199738
11,62.54285714285715,59.08571428571428,88.46157089530381
12,69.91428571428573,67.2,91.10674682273965
13,68.87142857142858,60.6,74.94026390448035
14,74.15714285714286,69.21428571428571,84.58645429015043
15,76.74285714285715,71.04285714285714,82.59130717580858
16,75.37142857142858,70.47142857142856,84.78187894118575
17,78.21428571428571,72.48571428571428,82.60820414600884
18,72.87142857142857,60.885714285714286,66.08219714127446
19,80.05714285714285,71.85714285714286,76.12375520391488
20,80.71428571428571,74.77142857142859,82.1806431459502
21,81.6,72.88571428571429,74.94766879594025
22,80.92857142857143,74.72857142857141,81.49161413060759
23,80.62857142857145,71.97142857142856,75.00530938586807
24,83.18571428571428,74.39999999999999,74.90976982251837
25,83.37142857142858,76.32857142857142,79.4085748330392
26,83.25714285714285,75.21428571428571,76.79941512056385
27,81.17142857142858,74.62857142857142,80.5795409413612
28,83.58571428571429,76.25714285714285,78.67476214339756
29,84.39999999999999,75.04285714285713,73.60170994326222
30,85.44285714285715,76.15714285714286,73.8736581151014
31,83.85714285714288,75.25714285714285,75.43583061354991
32,86.02857142857144,76.08571428571429,72.33186505447287
33,84.27142857142857,75.1857142857143,74.2597809862408
34,84.70000000000002,75.78571428571429,74.72417054204863
35,84.0,73.42857142857143,70.62908504794606
36,84.65714285714286,77.41428571428571,78.98141875751217
37,84.85714285714286,76.58571428571429,76.35173754170455
38,77.22857142857143,1492.8857142857146,14903189.096271541
39,80.12857142857142,72.15714285714286,76.72061065883699
40,79.01428571428572,69.67142857142856,73.12981087019767
41,79.08571428571429,71.22857142857143,76.93013158265329
42,81.71428571428571,71.74285714285715,71.84241834744161
43,76.81428571428572,71.41428571428571,83.4409334738749
44,76.15714285714286,68.6,77.47618551824367
45,75.92857142857143,70.82857142857144,84.24010214868836
46,75.85714285714286,69.37142857142857,80.34834944294532
47,71.82857142857144,64.01428571428572,76.42371777309496
48,67.04285714285713,63.528571428571425,88.49074918877825
49,60.05714285714286,54.71428571428571,82.50618271038293
50,69.35714285714286,64.78571428571429,85.39736959180107
51,64.84285714285714,56.62857142857142,74.71994637633989
52,76.02857142857144,70.61428571428573,83.35081517351061
53,56.7,48.599999999999994,74.25967288882676
