week,temp,dewp,hum
1,39.400000000000006,31.9,74.28924714911432
2,19.285714285714285,5.142857142857143,53.51377168358417
3,32.9,24.414285714285715,70.6668682498842
4,36.34285714285715,27.52857142857143,70.099608500141
5,31.914285714285715,21.75714285714286,65.76338233963244
6,34.542857142857144,19.75714285714286,54.373122792055085
7,27.928571428571427,17.0,63.11515440939457
8,14.87142857142857,6.2,67.95123776669143
9,23.657142857142862,11.171428571428573,58.36559370254102
10,30.714285714285715,21.87142857142857,69.36536335779395
11,50.457142857142856,41.457142857142856,71.13761762522486
12,49.32857142857143,32.94285714285714,53.06598536576739
13,42.92857142857143,28.128571428571433,55.60325928636619
14,52.68571428571429,36.08571428571429,53.11656777226407
15,60.6,48.07142857142857,63.31851046567336
16,62.32857142857142,51.51428571428571,67.70272608369686
17,51.74285714285714,36.12857142857143,55.08560301082724
18,55.314285714285724,40.17142857142857,56.63226923722221
19,71.44285714285715,56.12857142857143,58.486424829866046
20,67.9,55.61428571428572,64.79088250294414
21,63.628571428571426,50.15714285714285,61.50960453938762
22,71.85714285714286,62.81428571428571,73.20335456705621
23,65.78571428571429,56.65714285714285,72.38349865161189
24,78.44285714285715,64.95714285714286,63.33309207581096
25,77.28571428571429,68.82857142857142,75.21744390386993
26,74.65714285714286,63.92857142857143,69.27782992758841
27,71.42857142857143,64.77142857142857,79.5420272409907
28,74.1857142857143,67.94285714285715,80.89830173351748
29,76.78571428571429,69.31428571428572,77.75579278619577
30,75.78571428571429,64.11428571428571,67.15221430618648
31,76.45714285714287,65.84285714285714,69.74603543072948
32,73.35714285714286,65.51428571428572,76.47991666885886
33,72.65714285714286,62.51428571428571,70.50324796560844
34,72.24285714285715,63.27142857142859,73.42441945896893
35,68.77142857142857,57.214285714285715,66.62379759568944
36,76.7857142857143,64.6,66.06943193016099
37,70.54285714285714,60.857142857142854,71.43140797575516
38,65.82857142857144,52.942857142857136,63.136828829737176
39,65.58571428571427,53.671428571428564,65.39386733600617
40,61.22857142857142,55.457142857142856,81.31281778190717
41,63.91428571428572,53.285714285714285,68.34681521597304
42,53.61428571428571,39.614285714285714,58.9614854833072
43,57.65714285714286,45.814285714285724,64.60363001673693
44,53.214285714285715,45.199999999999996,74.16121500942337
45,57.57142857142857,48.74285714285714,72.34974122887606
46,46.300000000000004,33.0,59.589542368910095
47,46.814285714285724,35.00000000000001,63.302112025988954
48,46.785714285714285,36.528571428571425,67.32509943984194
49,39.98571428571429,34.3,79.94872579748213
50,52.54285714285714,45.68571428571429,77.42447750988077
51,42.800000000000004,31.599999999999994,64.35467230048202
52,56.48571428571428,50.75714285714286,81.0928427076386
53,43.075,37.325,79.9938225829888
