week,temp,dewp,hum
1,41.725,36.175,80.51958726552311
2,41.357142857142854,29.400000000000002,62.22180663433916
3,47.25714285714285,36.057142857142864,64.91991491389736
4,51.51428571428572,37.24285714285714,58.04795873452975
5,58.785714285714285,42.75714285714286,55.21683650013701
6,49.15714285714285,40.714285714285715,72.54820614987575
7,61.357142857142854,43.0,50.86122973477195
8,58.685714285714276,42.528571428571425,54.93054161979363
9,42.42857142857143,31.871428571428567,65.99782813357724
10,49.48571428571428,37.271428571428565,62.653793500197864
11,62.51428571428571,44.471428571428575,51.649803221699706
12,66.28571428571429,57.885714285714286,74.35685797345481
13,68.68571428571428,50.5,52.27991606586949
14,70.5142857142857,59.114285714285714,67.20063811230801
15,72.19999999999999,64.24285714285715,76.07529916899425
16,69.85714285714286,59.41428571428572,69.46254284726456
17,73.75714285714285,59.10000000000001,60.19308704342619
18,68.84285714285714,44.88571428571429,42.11572442144823
19,77.44285714285714,68.3142857142857,73.51870434713675
20,74.71428571428571,67.08571428571429,77.1658082011711
21,76.31428571428572,68.8,77.60311746943796
22,78.2,68.94285714285714,73.26683622928385
23,79.88571428571427,66.7,64.17028234839766
24,82.21428571428571,68.38571428571429,63.04067514570201
25,80.38571428571427,71.67142857142856,74.8385890677991
26,80.14285714285714,70.04285714285713,71.37344050803026
27,81.79999999999998,69.47142857142858,66.31519266582981
28,83.81428571428572,69.10000000000001,61.34847026507101
29,86.38571428571429,68.21428571428572,54.8063010094115
30,88.34285714285714,69.37142857142857,53.588914252598876
31,88.21428571428571,66.2,48.241923852968455
32,89.84285714285716,66.45714285714287,46.23716763797396
33,88.44285714285716,65.28571428571429,46.39780830121803
34,87.25714285714285,66.94285714285715,51.02278649509271
35,87.10000000000001,61.88571428571429,42.97661179221476
36,85.94285714285715,65.55714285714286,50.70925555712702
37,84.04285714285713,67.6857142857143,58.01193046864825
38,83.54285714285716,65.02857142857144,53.77044521821611
39,82.17142857142858,59.24285714285715,45.83460341441164
40,81.98571428571428,56.24285714285715,41.39905333176719
41,77.38571428571429,60.4,55.86640366011477
42,77.6,59.84285714285714,54.38362214939837
43,73.25714285714285,62.528571428571425,69.1273421255216
44,65.80000000000001,52.51428571428571,62.21253950321034
45,67.84285714285714,57.171428571428564,68.67701873403111
46,63.4,51.51428571428572,65.20018776896109
47,59.614285714285714,43.285714285714285,54.70424534557851
48,57.199999999999996,48.84285714285715,73.59787384397528
49,52.714285714285715,42.55714285714286,68.28315541457258
50,59.642857142857146,48.09999999999999,65.58144385339726
51,52.714285714285715,34.68571428571429,50.194161879930256
52,60.557142857142864,49.28571428571429,66.35992839019458
53,45.025000000000006,33.475,63.74002512140093
