week,temp,dewp,hum
1,21.625,16.85,81.53656800701384
2,36.15714285714286,32.900000000000006,87.83390435534196
3,34.17142857142858,30.5,86.26972789756216
4,38.5,32.885714285714286,80.0572561537029
5,38.42857142857143,33.32857142857143,81.71917017237583
6,43.61428571428571,37.75714285714286,79.70118843189836
7,45.37142857142857,39.68571428571429,80.37746943933848
8,37.71428571428572,27.400000000000002,66.06401379664668
9,35.58571428571429,22.157142857142855,57.75459284479727
10,37.285714285714285,22.04285714285714,53.74553125694962
11,50.55714285714286,36.51428571428572,58.43840629947642
12,46.82857142857143,38.142857142857146,71.6216066828102
13,46.75714285714285,39.02857142857143,74.34546827056319
14,43.48571428571428,32.042857142857144,63.81543833910707
15,44.114285714285714,33.32857142857143,65.60298446329736
16,46.27142857142858,30.214285714285715,53.310050661003736
17,47.38571428571429,31.9,54.725839635843556
18,52.65714285714285,31.5,44.269143537958364
19,52.9857142857143,29.642857142857142,40.56531158123368
20,54.285714285714285,43.0,65.57138857649367
21,60.31428571428571,47.285714285714285,62.104780830535475
22,62.57142857142857,49.47142857142857,62.22838195018352
23,61.75714285714286,48.642857142857146,62.09083087587035
24,66.74285714285715,44.300000000000004,44.2749086791822
25,64.6,41.457142857142856,42.76873105376976
26,71.74285714285715,46.82857142857143,41.065850574874304
27,77.31428571428572,49.81428571428571,38.11141807080261
28,73.87142857142858,48.58571428571429,40.829286987857074
29,68.78571428571429,44.15714285714286,41.043715460463034
30,69.62857142857143,39.51428571428571,33.34384652686238
31,70.44285714285715,35.22857142857142,27.401578350036417
32,69.01428571428572,38.18571428571429,32.33000103742014
33,73.05714285714285,44.88571428571429,36.49805649407938
34,66.11428571428571,36.39999999999999,33.30444754149801
35,68.18571428571428,39.81428571428571,35.445069490984224
36,56.442857142857136,41.52857142857143,57.295712335898095
37,62.41428571428571,42.10000000000001,47.33316974785263
38,55.92857142857143,38.214285714285715,51.314899683096286
39,56.38571428571429,35.857142857142854,45.9991984724833
40,56.6,32.614285714285714,40.107213790400756
41,58.557142857142864,42.74285714285715,55.63989429166346
42,56.00000000000001,37.6,49.9639168943012
43,50.34285714285715,37.18571428571429,60.48423156395405
44,49.800000000000004,42.857142857142854,76.93027780057191
45,39.51428571428571,33.6,79.18374275685875
46,42.128571428571426,34.785714285714285,75.02810334241458
47,34.7,26.714285714285715,72.34904032890891
48,27.614285714285717,21.3,76.84263075952926
49,32.65714285714286,26.685714285714287,78.41367840901098
50,41.15714285714285,35.98571428571429,81.69039106585602
51,30.61428571428571,27.157142857142862,86.82383088388502
52,29.41428571428571,25.228571428571424,84.17224329627444
53,21.05,17.975,87.69760469807785
