week,temp,dewp,hum
1,29.975,24.275,79.06828072524242
2,15.014285714285714,5.471428571428572,65.32352724917749
3,27.628571428571426,22.442857142857147,80.59403458941757
4,34.285714285714285,30.442857142857147,85.67855636015214
5,31.75714285714286,27.52857142857143,84.17966611824413
6,28.22857142857143,22.385714285714283,78.44430256904921
7,24.5,16.771428571428576,72.01988437860778
8,15.585714285714285,8.028571428571428,71.55728121787757
9,15.357142857142858,7.971428571428571,72.08652859225349
10,25.628571428571433,18.48571428571429,73.98295631616962
11,43.785714285714285,38.971428571428575,83.0349579528646
12,45.028571428571425,35.1,67.99719063022492
13,36.82857142857142,29.45714285714286,74.41910316759575
14,51.957142857142856,37.457142857142856,57.5906668256411
15,57.17142857142857,47.614285714285714,70.36006286439878
16,61.760000000000005,50.3,66.03808601505462
17,48.9,34.05714285714286,56.379938921684804
18,55.87142857142857,37.1,49.21985891932869
19,70.44285714285715,57.68571428571429,64.00261056062645
20,62.65714285714286,54.92857142857143,75.84423375367086
21,60.142857142857146,48.22857142857142,64.73541363436698
22,67.81428571428573,61.2,79.38176871768641
23,65.65714285714286,58.92857142857143,78.88960318708538
24,75.6,67.51428571428572,76.03375500777723
25,71.95714285714287,69.05714285714286,90.60168564266303
26,70.21428571428571,65.82857142857142,85.99898844744061
27,69.34285714285714,63.800000000000004,82.54662853229662
28,68.28571428571429,64.45714285714286,87.5819641685043
29,77.21428571428571,71.64285714285714,82.98303290986678
30,73.51428571428572,66.65714285714286,79.15225796963384
31,75.72857142857143,68.54285714285716,78.43483089553308
32,72.22857142857143,66.37142857142858,81.843587077559
33,72.85714285714286,66.3142857142857,79.96749083094682
34,69.15714285714286,62.6857142857143,79.88674099704878
35,65.04285714285714,56.814285714285724,74.70011041135392
36,77.79999999999998,68.07142857142856,72.05244750231472
37,67.35714285714285,59.57142857142856,76.10844369385487
38,67.60000000000001,56.01428571428572,66.41935650295784
39,65.64285714285714,52.47142857142857,62.454499207183254
40,58.25714285714286,49.25714285714285,71.95836864533786
41,59.88571428571429,51.34285714285715,73.35549440986657
42,52.5,35.07142857142857,51.372855180881125
43,60.199999999999996,45.699999999999996,58.73472634975594
44,49.94285714285714,42.32857142857142,74.98489723101032
45,52.67142857142858,47.3,81.90102599798408
46,45.74285714285714,33.6,62.338790556466186
47,43.642857142857146,35.47142857142857,72.7490910647687
48,43.15714285714285,36.92857142857143,78.50783513195594
49,35.22857142857142,32.57142857142857,89.93087536800266
50,48.48571428571428,44.614285714285714,86.40744189741135
51,38.642857142857146,31.928571428571427,76.60525515478844
52,44.17142857142858,40.7,87.50985166180904
53,32.5,28.1,83.63912009575145
