week,temp,dewp,hum
1,5.375,-5.6,59.7447046817995
2,6.371428571428572,-6.299999999999998,55.194348797352724
3,2.6857142857142855,-5.928571428571429,66.54493648163691
4,-4.32,-12.76,66.16065002063807
5,-12.6,-22.583333333333332,59.94643355208345
6,-7.666666666666668,-16.883333333333333,63.14610053798171
7,-16.616666666666664,-26.58333333333334,59.357573357446526
8,20.5,12.185714285714285,69.74447710877314
9,16.742857142857144,7.371428571428573,66.06441979020447
10,8.37142857142857,-2.500000000000001,60.49329146161336
11,-17.599999999999998,-25.833333333333332,64.97821926122995
12,2.2285714285714286,-6.8999999999999995,64.84659439113727
13,3.8,-5.328571428571429,65.06468903255855
14,8.785714285714286,1.0857142857142859,70.29181969727864
15,11.485714285714286,2.857142857142857,67.65389794180518
16,11.259999999999998,2.5,67.21460546247026
17,28.514285714285712,15.271428571428572,57.16657933757334
18,19.842857142857145,10.328571428571427,66.04589926441889
19,32.885714285714286,20.74285714285714,60.58508177035393
20,45.27142857142858,29.1,52.91115394195683
21,51.833333333333336,31.55,45.72409933111234
22,46.67999999999999,33.6,60.16955053764417
23,34.92857142857143,21.271428571428572,57.103485278470565
24,44.84285714285715,29.271428571428572,54.15717955670001
25,59.728571428571435,36.37142857142857,41.637282435170064
26,60.52857142857143,36.2,40.196053280190725
27,56.92857142857142,37.814285714285724,48.72344820818643
28,53.81428571428571,36.42857142857143,51.65999950232395
29,55.17142857142857,38.71428571428572,53.78583351384201
30,53.37499999999999,38.175,56.22952360063332
31,51.06666666666666,33.900000000000006,51.6920858911035
32,50.58571428571429,34.114285714285714,53.0730915027203
33,43.971428571428575,30.857142857142858,59.71267014501211
34,41.885714285714286,29.02857142857143,60.04896568088618
35,39.442857142857136,25.985714285714288,58.24414346018243
36,36.50000000000001,19.342857142857145,49.43164724190752
37,31.985714285714284,18.942857142857143,58.178263495735436
38,24.87142857142857,12.299999999999999,58.32438677236064
39,19.62857142857143,6.385714285714286,55.81060535842399
40,23.400000000000002,11.071428571428571,58.73623494461887
41,24.0,13.325000000000001,63.27853178197469
42,11.925,6.025,76.73138213839043
43,16.54285714285714,10.87142857142857,77.96724558276055
44,7.442857142857143,1.1142857142857143,74.77765981277715
45,17.200000000000003,10.714285714285714,75.25560722640955
46,10.079999999999998,2.0799999999999996,69.47399793114735
47,-9.55,-18.266666666666666,64.50622896699055
48,5.914285714285714,-1.114285714285714,72.19604880371169
49,-12.233333333333334,-19.266666666666666,69.97161845164416
50,-16.400000000000002,-23.766666666666666,68.2177464967043
51,-1.54,-10.120000000000001,66.08281840611659
52,-13.98,-23.5,61.20968063854127
53,8.100000000000001,-1.5749999999999997,63.98064307708141
