week,temp,dewp,hum
1,21.624999999999996,17.575,84.12805735113159
2,20.485714285714288,15.057142857142859,79.16232641888243
3,21.999999999999996,16.314285714285713,78.41582643370106
4,0.6142857142857139,-5.3,75.53162536922311
5,2.7285714285714286,-6.028571428571429,66.09300005259952
6,11.357142857142858,2.0,65.39118775670306
7,9.457142857142856,1.9857142857142855,71.12418915148476
8,29.571428571428573,26.014285714285712,86.40623185197381
9,27.02857142857143,22.228571428571428,81.8668866687
10,24.216666666666665,20.13333333333333,84.18441313164044
11,-4.316666666666666,-11.116666666666667,71.78984923607459
12,18.971428571428568,14.271428571428572,81.59431675030407
13,19.58571428571429,14.328571428571431,79.67906270015038
14,30.0,27.3,89.54178824156442
15,23.057142857142853,19.357142857142858,85.49551249505961
16,14.419999999999998,10.1,82.62248922459037
17,26.571428571428573,22.314285714285717,83.72771343941999
18,31.014285714285712,26.214285714285715,82.1668524943055
19,35.17142857142857,29.371428571428574,79.18425969127063
20,39.114285714285714,35.14285714285714,85.52865641168519
21,41.91428571428571,37.41428571428571,83.9362636744867
22,45.81428571428571,40.285714285714285,80.90415116302776
23,45.57142857142857,36.628571428571426,70.76589308806433
24,42.51428571428572,36.55714285714286,79.29826362037123
25,49.82857142857143,43.99999999999999,80.28364853041494
26,50.42857142857143,44.75714285714285,80.81210521034309
27,49.828571428571436,43.84285714285714,79.80342263881882
28,54.6857142857143,48.22857142857142,78.78279981652227
29,52.385714285714286,47.57142857142856,83.61445448836875
30,51.48571428571429,45.357142857142854,79.5028425564886
31,49.60000000000001,44.75714285714285,83.3393039311644
32,49.028571428571425,44.371428571428574,83.89268258221918
33,50.07142857142857,44.67142857142857,81.62414535945878
34,50.9,45.16,80.63769540928467
35,51.8,46.4,81.75005218703102
37,39.2,29.1,66.83157021592821
38,36.5,28.4,72.20270315539365
39,38.8,34.9,85.75287901334436
40,41.87142857142857,35.58571428571428,78.22044530910195
41,41.47142857142857,36.05714285714286,80.93305493394986
42,35.099999999999994,29.91666666666667,81.1922421171628
43,34.97142857142857,31.199999999999996,85.96793369293064
44,35.98571428571429,30.314285714285713,79.6677676803621
45,36.87142857142857,31.914285714285718,82.07357251865905
46,26.685714285714287,19.08571428571429,72.65960458531082
47,18.157142857142855,13.485714285714284,81.63251507923445
48,26.457142857142856,21.6,81.62589265043029
49,10.457142857142856,6.071428571428571,82.07362405440448
50,7.3,1.2857142857142858,75.86642032380826
51,22.614285714285717,18.900000000000002,85.41540506403595
52,12.414285714285713,7.614285714285714,80.7026726101596
53,27.400000000000002,24.45,88.49511768294084
