week,temp,dewp,hum
1,37.1,28.4,70.51506339755525
2,56.47142857142858,34.15714285714286,42.861239888707644
3,53.82857142857143,37.542857142857144,53.94949539445179
4,53.9,23.914285714285715,30.970212075284394
5,57.37142857142857,45.34285714285714,64.11517561367206
6,59.214285714285715,39.41428571428571,47.784214525071114
7,62.15714285714286,37.3,39.627200723779694
8,61.271428571428565,36.857142857142854,40.18002846977583
9,57.37142857142857,35.84285714285714,44.367377137899986
10,57.44285714285714,34.042857142857144,41.19762627199642
11,65.12857142857143,28.757142857142856,25.350775165116033
12,64.65714285714286,41.24285714285714,42.33177033077839
13,68.51428571428572,25.32857142857143,19.57899890967112
14,71.82857142857144,26.357142857142854,18.249394846970034
15,67.17142857142858,22.885714285714283,18.515462458336287
16,61.779999999999994,19.44,19.314843630883235
17,67.42857142857142,30.2,24.82693390449083
18,74.28571428571429,30.74285714285714,20.103891065598607
19,68.15714285714287,37.84285714285714,32.85036785938326
20,69.94285714285714,35.44285714285714,28.110489121140237
21,70.72857142857143,27.557142857142853,19.904139280636482
22,79.55714285714285,30.52857142857143,16.735902130630308
23,84.15714285714286,34.471428571428575,16.889616264538564
24,84.14285714285714,47.15714285714285,27.614876904402095
25,92.3,39.12857142857143,15.684522049838609
26,90.22857142857141,53.17142857142857,28.45709535482318
27,85.21428571428571,60.228571428571435,43.038985259614485
28,85.57142857142857,58.82857142857142,40.4778347135219
29,83.71428571428571,59.57142857142857,44.119123668225086
30,85.71428571428571,57.58571428571429,38.53686343156781
31,84.34285714285714,61.042857142857144,45.55686985399435
32,87.27142857142859,58.34285714285714,37.68229203318115
33,87.25714285714287,60.05714285714286,40.07933326293327
34,86.9,61.37142857142857,42.47178205426035
35,84.22857142857143,61.371428571428574,46.25953750940514
36,79.11428571428573,63.0,57.850221357787966
37,81.61428571428571,61.75714285714286,51.029808265539955
38,81.11428571428571,58.89999999999999,46.858908192353724
39,79.34285714285714,58.88571428571429,49.62669085143834
40,80.55714285714285,49.34285714285715,33.663055698827
41,72.35714285714286,53.44285714285714,51.423971717265246
42,75.4857142857143,53.92857142857143,47.12967880780374
43,67.17142857142856,51.471428571428575,57.09181055784111
44,64.9,45.91428571428571,50.18410723419691
45,60.199999999999996,38.942857142857136,45.2945940550871
46,58.51428571428571,27.52857142857143,30.44710869021014
47,55.04285714285714,30.71428571428572,39.30348780718994
48,56.22857142857142,30.24285714285714,36.93607443115717
49,52.31428571428571,17.02857142857143,24.496081187877124
50,55.699999999999996,26.285714285714285,32.01298216862471
51,45.01428571428572,26.357142857142858,47.73583653072872
52,48.642857142857146,32.885714285714286,54.31732894068519
53,41.175,24.75,51.733522430780944
