week,temp,dewp,hum
1,18.175,11.95,76.22974905548122
2,3.642857142857143,-3.9999999999999996,69.85243226003296
3,15.157142857142857,8.628571428571428,74.90149388950171
4,14.557142857142859,6.814285714285714,70.83985293748496
5,9.428571428571429,0.1857142857142858,65.4796862254993
6,9.571428571428571,1.7857142857142858,70.10664582369328
7,3.2285714285714286,-6.028571428571429,64.58320591761532
8,-0.2142857142857146,-8.371428571428572,67.64965139838239
9,3.0285714285714285,-5.285714285714286,67.5604447944196
10,12.385714285714288,5.728571428571429,74.17564475596615
11,32.08571428571428,23.571428571428573,70.49021528633978
12,24.985714285714288,14.914285714285713,65.10736416000682
13,20.757142857142856,11.1,65.74624975099466
14,30.35714285714286,20.585714285714285,66.648036467148
15,35.385714285714286,23.014285714285712,60.352488036325205
16,44.82857142857143,27.442857142857147,50.275656524614334
17,34.800000000000004,25.3,67.9621173938153
18,49.042857142857144,35.9,60.341789566526806
19,54.957142857142856,41.58571428571428,60.599916916116705
20,48.957142857142856,39.971428571428575,71.0153959272784
21,49.0,34.58571428571429,57.3659286183321
22,56.72857142857142,50.38571428571429,79.28543787382021
23,55.65714285714285,41.17142857142857,58.141224549771486
24,57.15714285714285,50.971428571428575,79.78256516971764
25,58.57142857142858,48.87142857142857,70.1356870804163
26,61.25714285714285,50.185714285714276,66.93809955597098
27,61.457142857142856,51.25714285714285,69.15760759060706
28,66.08571428571427,54.300000000000004,65.76128761472012
29,66.28571428571429,56.92857142857143,71.83927185740619
30,61.8,56.4,82.4546286684273
31,65.55,55.900000000000006,71.00750283688824
32,63.61428571428571,53.58571428571429,69.83143167202023
33,69.52857142857142,60.642857142857146,73.38535131313671
34,68.01428571428572,60.51428571428572,76.94372851465253
35,60.2,54.6,81.74707901409681
36,70.81428571428572,64.37142857142857,80.09220452830338
37,60.642857142857146,52.45714285714286,74.4013933250362
38,64.28571428571429,55.3,72.60837479774005
39,61.371428571428574,51.75714285714285,70.66009609643041
40,51.685714285714276,38.81428571428571,61.34683032883343
41,51.871428571428574,44.91428571428571,77.07239424790605
42,44.91428571428572,38.028571428571425,76.65952140659462
43,44.699999999999996,36.31428571428572,72.24487391796016
44,43.77142857142858,38.32857142857143,81.01850896704744
45,47.81428571428571,42.2,80.78936752519417
46,41.728571428571435,35.614285714285714,78.74143144316706
47,38.542857142857144,29.785714285714285,70.51252441324559
48,33.42857142857142,26.75714285714286,76.24981006126734
49,36.41428571428572,31.485714285714288,82.1345428607009
50,39.385714285714286,35.45714285714286,85.69057770021418
51,32.04285714285715,24.828571428571426,74.41844713119934
52,35.214285714285715,29.014285714285712,77.90582295085925
53,18.875,11.149999999999999,71.39727411796743
