week,temp,dewp,hum
1,43.3,9999.9,1380028101.123807
2,26.61428571428571,9999.9,2679376303.0394187
3,37.199999999999996,9999.9,1748678033.1088345
4,40.7,9999.9,1525351301.2251847
5,34.042857142857144,9999.9,1981744620.7898967
6,35.357142857142854,9999.9,1880757710.0443091
7,34.542857142857144,9999.9,1942630405.9752624
8,23.614285714285717,9999.9,3035411388.177503
9,31.914285714285715,9999.9,2158367653.4520907
10,42.88571428571429,9999.9,1402111645.0845587
11,53.15714285714286,9999.9,953929702.5309335
12,52.31428571428571,9999.9,983918848.3920766
13,48.971428571428575,9999.9,1113695068.242435
14,53.37142857142857,9999.9,946469355.6333059
15,61.17142857142858,9999.9,714695321.479
16,58.7,9999.9,780419936.422911
17,56.55714285714286,9999.9,842921284.4034901
18,53.442857142857136,9999.9,943997099.575647
19,64.4,9999.9,637989966.1971368
20,66.51428571428572,9999.9,592774845.1514581
21,64.7,9999.9,631344789.669158
22,67.52857142857142,9999.9,572369036.710093
23,66.3,9999.9,597189666.0134683
24,70.39999999999999,9999.9,518750145.38026536
25,73.54285714285713,9999.9,466433103.9517949
26,72.08571428571429,9999.9,489913460.57237846
27,68.42857142857143,9999.9,554921101.996522
28,72.95714285714287,9999.9,475715799.17356557
29,72.17142857142858,9999.9,488496057.74343014
30,73.98571428571428,9999.9,459549614.79138297
31,74.2,9999.9,456259953.0763982
32,72.62857142857142,9999.9,481013984.5927867
33,69.95714285714287,9999.9,526638869.7519399
34,71.22857142857143,9999.9,504344568.3780655
35,68.42857142857142,9999.9,554921101.9965221
36,71.02857142857142,9999.9,507780168.90360576
37,67.2,9999.9,578891726.162158
38,59.800000000000004,9999.9,750365083.2631986
39,62.971428571428575,9999.9,670729351.9386458
40,63.04285714285714,9999.9,669048330.1262513
41,61.44285714285714,9999.9,707863304.4643421
42,53.65714285714286,9999.9,936623583.773113
43,50.214285714285715,9999.9,1063332116.2576954
44,52.0,9999.9,995370050.4998226
45,60.0,9999.9,745041105.3286183
46,48.771428571428565,9999.9,1122045912.304871
47,47.42857142857143,9999.9,1179962495.1498327
48,43.142857142857146,9999.9,1388358582.0173855
49,44.32857142857143,9999.9,1326859833.5872452
50,47.057142857142864,9999.9,1196566441.3684938
51,46.50000000000001,9999.9,1221964088.440081
52,58.1,9999.9,797380483.0396061
53,58.349999999999994,9999.9,790263905.5331626
