week,temp,dewp,hum
1,20.4,7.425000000000001,56.61256060374596
2,11.22857142857143,-1.5428571428571431,55.70805599575428
3,16.114285714285714,5.4142857142857155,62.109452551764186
4,26.414285714285715,14.342857142857143,59.848921407892504
5,14.314285714285715,1.6857142857142862,56.56977346258481
6,9.257142857142856,-1.1,62.11499125281665
7,9.7,-1.2285714285714284,60.52712018203506
8,12.442857142857145,-1.957142857142856,51.767525695073225
9,12.085714285714285,-3.7857142857142856,48.209607026051906
10,22.685714285714283,6.614285714285713,49.542903379694664
11,30.74285714285714,16.642857142857142,55.408973426318994
12,24.585714285714285,6.757142857142857,46.05156700123399
13,30.357142857142858,15.799999999999999,54.26279587155251
14,35.471428571428575,18.74285714285714,50.17988570392821
15,36.385714285714286,24.87142857142857,62.69462204081637
16,44.879999999999995,27.879999999999995,51.087096836360736
17,43.057142857142864,32.199999999999996,65.28305886006565
18,48.7,35.68571428571428,60.60308343632344
19,62.0,42.75,49.24452762830329
21,54.375,31.275000000000002,41.1953117070387
22,69.27142857142859,57.17142857142857,65.39166124947384
23,50.6,41.885714285714286,71.94101849262682
24,66.4857142857143,52.77142857142858,61.32777261587747
25,60.68571428571429,48.91428571428572,65.14858206258896
26,62.17142857142857,51.40000000000001,67.79201613947836
27,63.42857142857144,53.62857142857143,70.39782057263598
28,69.74285714285715,57.57142857142857,65.27961664003861
29,66.05714285714285,56.25714285714285,70.67600551973396
30,65.61428571428573,57.75714285714285,75.75861252821011
31,71.01428571428572,61.82857142857142,72.75396587955018
32,66.37142857142858,55.32857142857143,67.59700378513868
33,68.05714285714285,32.31428571428571,26.463266324770103
34,71.58571428571429,13.257142857142858,10.52496113224128
35,67.81428571428573,8572.614285714286,503781314.0523349
36,68.04285714285713,9999.9,562324593.9143888
37,68.72857142857143,2899.1714285714284,111756645.05615556
38,66.71428571428571,56.32857142857142,69.26445947276147
39,53.228571428571435,41.471428571428575,64.26337875118368
40,54.98571428571429,45.357142857142854,69.93285748265208
41,47.08571428571429,37.57142857142857,69.35879930912861
42,47.77142857142858,37.4,67.14002538782697
43,44.1,33.22857142857143,65.37636310718935
44,44.75714285714286,33.15714285714286,63.57790766431134
45,48.871428571428574,37.385714285714286,64.39475076632108
46,40.614285714285714,29.657142857142862,64.71022949040876
47,36.71428571428572,27.914285714285715,70.1830131825637
48,36.385714285714286,25.32857142857143,63.89800879565425
49,33.75714285714286,26.099999999999998,73.23771941008019
50,37.3,28.97142857142857,71.61693791557373
51,35.27142857142857,26.41428571428571,69.85340397907798
52,37.42857142857143,30.08571428571429,74.5657078810282
53,22.849999999999998,14.75,70.68133676131555
